,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CBFV,2018-05-10,2018-05-10 13:26:46,Q1,13482000,0.0,13482000,0.0,0.0,0.0,13482000,18400000,4953000.0,3200000.0,3200000.0,0.0,0.0,0.0,830878000,944253000,965800000,2400000.0,95300000,0.0,0.0,0.0,95265000,0.0,0.0,0.0,0.0,0.0,0.0,873400000,1800000.0,55800000,-5600000.0,-2800000.0,92400000,965800000,123415000,95300000,81783000,https://www.sec.gov/Archives/edgar/data/1605301/000117184318003804/0001171843-18-003804-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318003804/f10q_050818p.htm
0,2017-12-31,CBFV,2018-03-28,2018-03-28 16:01:58,Q4,20622000,0.0,20622000,0.0,0.0,0.0,20622000,16700000,4953000.0,3300000.0,3300000.0,0.0,0.0,0.0,790281000,0.0,934500000,3800000.0,39600000,0.0,0.0,0.0,39605000,0.0,0.0,0.0,0.0,0.0,0.0,841200000,1800000.0,55300000,-2600000.0,-1300000.0,93300000,934500000,135268000,39600000,18983000,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/0001171843-18-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318002336/f10k_032818p.htm
0,2017-09-30,CBFV,2017-11-08,2017-11-08 08:44:25,Q3,43745000,0.0,43745000,0.0,0.0,0.0,43745000,16600000,4953000.0,3400000.0,3400000.0,0.0,0.0,0.0,748695000,856213000,908300000,3600000.0,24700000,0.0,0.0,0.0,24662000,0.0,0.0,0.0,0.0,0.0,0.0,815200000,1800000.0,54600000,-1400000.0,-700000.0,93200000,908300000,147868000,24700000,-19083000,https://www.sec.gov/Archives/edgar/data/1605301/000117184317006721/0001171843-17-006721-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317006721/f10q_110817p.htm
0,2017-06-30,CBFV,2017-08-09,2017-08-09 10:54:37,Q2,28673000,0.0,28673000,0.0,0.0,0.0,28673000,16500000,4953000.0,3600000.0,3600000.0,0.0,0.0,0.0,727171000,835212000,872400000,3500000.0,25500000,0.0,0.0,0.0,25450000,0.0,0.0,0.0,0.0,0.0,0.0,780500000,1800000.0,53400000,-1400000.0,-700000.0,91900000,872400000,134009000,25500000,-3223000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184317004880/0001171843-17-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317004880/f10q_080917p.htm
0,2017-03-31,CBFV,2017-05-08,2017-05-08 16:01:43,Q1,35595000,0.0,35595000,0.0,0.0,0.0,35595000,15500000,4953000.0,3700000.0,3700000.0,0.0,0.0,0.0,718707000,824590000,868800000,3500000.0,24800000,0.0,0.0,0.0,24828000,0.0,0.0,0.0,0.0,0.0,0.0,778200000,1800000.0,52500000,-2000000.0,-1000000.0,90600000,868800000,133714000,24800000,-10767000,https://www.sec.gov/Archives/edgar/data/1605301/000117184317002788/0001171843-17-002788-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317002788/f10q_050817p.htm
0,2016-12-31,CBFV,2017-03-13,2017-03-13 12:30:52,Q4,14282000,0.0,18406000,0.0,0.0,0.0,18406000,14100000,3474000.0,3800000.0,3800000.0,0.0,0.0,0.0,725585000,284286000,846100000,3400000.0,27000000,0.0,0.0,0.0,27027000,0.0,0.0,0.0,0.0,0.0,0.0,756600000,1800000.0,51700000,-2400000.0,-1200000.0,89500000,846100000,113907000,27000000,12745000,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/0001171843-17-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184317001458/f10k_031317p.htm
0,2016-09-30,CBFV,2016-11-07,2016-11-07 09:32:44,Q3,14944000,0.0,14944000,0.0,0.0,0.0,14944000,13100000,4953000.0,4000000.0,4000000.0,0.0,0.0,0.0,722136000,809704000,833600000,3500000.0,33600000,0.0,0.0,0.0,33615000,0.0,0.0,0.0,0.0,0.0,0.0,743500000,1800000.0,50600000,1200000.0,600000.0,90100000,833600000,98893000,33600000,18671000,https://www.sec.gov/Archives/edgar/data/1605301/000117184316012990/0001171843-16-012990-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316012990/f10q_110716p.htm
0,2016-06-30,CBFV,2016-08-09,2016-08-09 13:25:07,Q2,13213000,0.0,13213000,0.0,0.0,0.0,13213000,12500000,4953000.0,4100000.0,4100000.0,0.0,0.0,0.0,720394000,805774000,828000000,3700000.0,31500000,0.0,0.0,0.0,31530000,0.0,0.0,0.0,0.0,0.0,0.0,738500000,1800000.0,49900000,1800000.0,900000.0,89500000,828000000,101354000,31500000,18317000,https://www.sec.gov/Archives/edgar/data/1605301/000117184316011616/0001171843-16-011616-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316011616/f10q_080916p.htm
0,2016-03-31,CBFV,2016-05-11,2016-05-11 10:49:06,Q1,12581000,0.0,12581000,0.0,0.0,0.0,12581000,12500000,4953000.0,4200000.0,4200000.0,0.0,0.0,0.0,726813000,811303000,833100000,4100000.0,22600000,0.0,0.0,0.0,22583000,0.0,0.0,0.0,0.0,0.0,0.0,744700000,1800000.0,48900000,1600000.0,800000.0,88400000,833100000,98549000,22600000,10002000,https://www.sec.gov/Archives/edgar/data/1605301/000117184316009952/0001171843-16-009952-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316009952/f10q_051116p.htm
0,2015-12-31,CBFV,2016-03-14,2016-03-14 12:05:16,Q4,11340000,0.0,18406000,0.0,0.0,0.0,18406000,10300000,3474000.0,4400000.0,4400000.0,0.0,0.0,0.0,723474000,284286000,830700000,4000000.0,32400000,0.0,0.0,0.0,32448000,0.0,0.0,0.0,0.0,0.0,0.0,743800000,1800000.0,47700000,1200000.0,600000.0,86900000,830700000,98179000,32400000,21108000,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/0001171843-16-008550-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184316008550/f10k_031416p.htm
0,2015-09-30,CBFV,2015-11-09,2015-11-09 09:31:27,Q3,15464000,0.0,15464000,0.0,0.0,0.0,15464000,10300000,5632000.0,4500000.0,4500000.0,0.0,0.0,0.0,707169000,798565000,824100000,5000000.0,27900000,0.0,0.0,0.0,27908000,0.0,0.0,0.0,0.0,0.0,0.0,737900000,1800000.0,46900000,1600000.0,800000.0,86300000,824100000,106092000,27900000,12444000,https://www.sec.gov/Archives/edgar/data/1605301/000117184315006135/0001171843-15-006135-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315006135/gff10q_110915.htm
0,2015-06-30,CBFV,2015-08-07,2015-08-07 14:35:41,Q2,35430000,0.0,35430000,0.0,0.0,0.0,35430000,10400000,5632000.0,4600000.0,4600000.0,0.0,0.0,0.0,703946000,791084000,836800000,4800000.0,22800000,0.0,0.0,0.0,22817000,0.0,0.0,0.0,0.0,0.0,0.0,752100000,1800000.0,45600000,1000000.0,500000.0,84700000,836800000,122648000,22800000,-12613000,https://www.sec.gov/Archives/edgar/data/1605301/000117184315004470/0001171843-15-004470-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315004470/gff10q_080715.htm
0,2015-03-31,CBFV,2015-05-15,2015-05-15 12:10:14,Q1,15902000,0.0,15902000,0.0,0.0,0.0,15902000,10500000,5632000.0,4800000.0,4800000.0,0.0,0.0,0.0,734338000,825169000,851500000,5200000.0,24000000,0.0,0.0,0.0,24013000,0.0,0.0,0.0,0.0,0.0,0.0,767800000,1800000.0,44200000,1800000.0,900000.0,83700000,851500000,107939000,24000000,8111000.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184315002891/0001171843-15-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315002891/f10q_051115.htm
0,2014-12-31,CBFV,2015-03-26,2015-03-26 12:06:12,Q4,11751000,0.0,18406000,0.0,0.0,0.0,18406000,10600000,3474000.0,4900000.0,4900000.0,0.0,0.0,0.0,729114000,284286000,846300000,5100000.0,46700000,0.0,0.0,0.0,46684000,0.0,0.0,0.0,0.0,0.0,0.0,764400000,1800000.0,42800000,1200000.0,600000.0,81900000,846300000,111382000,46700000,34933000,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/0001171843-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184315001661/f10k_032015.htm
