,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,OPB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57011000,0.0,34884000,34884000,0.0,0.0,1595000.0,0.0,1595000.0,7771343000,2408000.0,0.0,0.0,0.0,0.0,6555091000,133209000,0.0,0.0,43882000,133209000,43882000,6688300000,700220000,289303000,0.0,7082000.0,1083043000,7771343000,0.0,133209000,0.0,,
0,2019-06-30,OPB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59956000,0.0,36095000,36095000,0.0,0.0,14237000,0.0,14237000,7856961000,4980000.0,0.0,0.0,0.0,0.0,6662490000,133143000,0.0,0.0,42851000,133143000,42851000,6795633000,700220000,271495000,0.0,3965000.0,1061328000,7856961000,0.0,133143000,0.0,,
0,2019-03-31,OPB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62371000,0.0,37510000,37510000,0.0,0.0,15924000,0.0,15924000,7687905000,2702000.0,0.0,0.0,0.0,0.0,6506723000,133076000,0.0,0.0,54955000,133076000,54955000,6639799000,700220000,267021000,0.0,-3370000.0,1048106000,7687905000,0.0,133076000,0.0,,
0,2018-12-31,OPB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23863000,0.0,38926000,38926000,0.0,0.0,24171000,0.0,24171000,7180903000,4032000.0,0.0,0.0,0.0,0.0,6007080000,133010000,0.0,0.0,51160000,133010000,51160000,6140090000,700220000,260304000,0.0,-3792000.0,1040813000,7180903000,0.0,133010000,0.0,,
0,2018-09-30,OPB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,40400000,40400000,0.0,0.0,22800000,0.0,22800000,7395100000,2400000.0,0.0,0.0,0.0,0.0,6225100000,132900000,0.0,0.0,80400000,132900000,80400000,6358000000,700200000,271300000,0.0,-17600000,1037100000,7395100000,0.0,132900000,0.0,,
0,2018-06-30,OPB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,41800000,41800000,0.0,0.0,26500000,0.0,26500000,7193300000,4000000.0,0.0,0.0,0.0,0.0,6027400000,132900000,0.0,0.0,89200000,132900000,89200000,6160300000,700200000,266000000,0.0,-15600000,1033100000,7193300000,0.0,132900000,0.0,,
0,2018-03-31,OPB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,0.0,43300000,43300000,0.0,0.0,28700000,0.0,28700000,7297800000,2100000.0,0.0,0.0,0.0,0.0,6142600000,132800000,0.0,0.0,86800000,132800000,86800000,6275400000,700200000,254700000,0.0,-14000000,1022400000,7297800000,0.0,132800000,0.0,,
0,2017-12-31,OPB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000,0.0,44800000,44800000,0.0,0.0,24300000,0.0,24300000,7486800000,4100000.0,0.0,0.0,0.0,0.0,6330600000,132700000,0.0,0.0,92600000,132700000,92600000,6463300000,700200000,245000000,0.0,-4100000.0,1023500000,7486800000,0.0,132700000,0.0,,
0,2017-09-30,OPB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000,0.0,46300000,46300000,0.0,0.0,48400000,0.0,48400000,7328200000,2100000.0,0.0,0.0,0.0,0.0,6172500000,132700000,0.0,0.0,90500000,132700000,90500000,6305200000,702500000,243800000,0.0,-2100000.0,1023000000,7328200000,0.0,132700000,0.0,,
0,2017-06-30,OPB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000,0.0,47800000,47800000,0.0,0.0,51800000,0.0,51800000,7676500000,3900000.0,0.0,0.0,0.0,0.0,6542100000,132600000,0.0,0.0,194100000,132600000,194100000,6674700000,728700000,223300000,0.0,-800000.0,1001800000,7676500000,0.0,132600000,0.0,,
0,2017-03-31,OPB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000,0.0,49200000,49200000,0.0,0.0,56800000,0.0,56800000,7983700000,2100000.0,0.0,0.0,0.0,0.0,6865600000,132500000,0.0,0.0,133300000,132500000,133300000,6998100000,728700000,205000000,0.0,600000.0,985600000,7983700000,0.0,132500000,0.0,,
