,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MF.PA,2020-06-30,2020-06-30,Q2,3609600000,284400000,3894000000,0.0,462900000,332500000,6694600000,1689400000,3629800000,1930200000,5560000000,235100000,232600000,0.0,7970800000,332500000,14665500000,842500000,284400000,0.0,0.0,1066600000,3536400000,5940000000,0.0,448200000,-100000.0,7712700000,1066600000,11249100000,178700000,-203600000,0.0,0.0,2188600000,11249100000,235100000,7526500000,3354000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2019-12-31,MF.PA,2019-12-31,2019-12-31,Q4,2624700000,367000000,2991700000,0.0,465600000,354500000,5858500000,1828300000,4111400000,1769000000,5880400000,294000000,217200000,600000.0,8717500000,354500000,14576000000,937000000,367000000,0.0,0.0,1091900000,3077700000,5896700000,0.0,416800000,0.0,7682700000,1091900000,10760400000,178700000,399700000,-1869800000,0.0,2423100000,10760400000,294000000,7115100000,3899400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2019-06-30,MF.PA,2019-06-30,2019-06-30,Q2,2500600000,395200000,2895800000,0.0,504600000,353200000,6095000000,1775700000,3374200000,1881900000,5256100000,387800000,208400000,0.0,7952400000,353200000,14047300000,973200000,395200000,0.0,0.0,921400000,3535400000,5971900000,0.0,497300000,-100000.0,7360600000,921400000,10896000000,180600000,-18200000,0.0,0.0,1922100000,10896000000,387800000,7273200000,4772600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2018-12-31,MF.PA,2018-12-31,2018-12-31,Q4,3098400000,306500000,3404900000,0.0,452900000,326200000,6265900000,1330100000,3339900000,1903700000,5243600000,551700000,208300000,100000.0,8051200000,326200000,14317100000,902600000,306500000,0.0,0.0,1014400000,3968500000,5631800000,0.0,510200000,-118000000,7042200000,1014400000,11010700000,185100000,45300000,-1542200000,0.0,2160300000,11010700000,551700000,7299600000,4201200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2018-06-30,MF.PA,2018-06-30,2018-06-30,Q2,1361800000,381900000,1743700000,0.0,514000000,460900000,5404200000,1318500000,3405700000,1978300000,5384000000,686600000,196500000,0.0,8475900000,460900000,13880100000,942200000,381900000,0.0,0.0,931600000,3196000000,6190300000,0.0,537500000,0.0,7706200000,931600000,10902200000,185100000,-900000.0,0.0,0.0,1996600000,10902200000,686600000,6909600000,5547800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2017-12-31,MF.PA,2017-12-31,2017-12-31,Q4,1905500000,422500000,2328000000,0.0,481100000,347700000,5159800000,1406100000,3575000000,2181700000,5756700000,534300000,195200000,100000.0,9276400000,347700000,14435900000,900700000,422500000,0.0,0.0,887900000,3126400000,6416200000,151200000,595600000,0.0,8052800000,887900000,11179200000,185000000,200000000,-1475900000,0.0,2164200000,11179200000,534300000,7128900000,5223400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2017-06-30,MF.PA,2017-06-30,2017-06-30,Q2,2582300000,408600000,2990900000,0.0,499100000,325000000,6872600000,1402700000,3487400000,2035900000,5523300000,661200000,210500000,0.0,8947200000,325000000,15819600000,895400000,408600000,0.0,0.0,793300000,3875200000,7291400000,148700000,624000000,-200000.0,8807300000,793300000,12682500000,188700000,31300000,0.0,0.0,2111800000,12682500000,661200000,8469300000,5887000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2016-12-31,MF.PA,2016-12-31,2016-12-31,Q4,2561200000,442200000,3003400000,0.0,508500000,283600000,5767000000,1635900000,3669300000,2238900000,5908200000,2413200000,200900000,-200000.0,10544200000,283600000,16311200000,850200000,442200000,0.0,0.0,849800000,3774900000,7577700000,134400000,677900000,100000.0,9239200000,849800000,13014100000,188400000,-366800000,-1410300000,0.0,2257700000,13014100000,2413200000,8944900000,6383700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2016-06-30,MF.PA,2016-06-30,2016-06-30,Q2,1621100000,411700000,2032800000,0.0,540200000,301500000,6683100000,1577500000,3543400000,2240800000,5784200000,2173800000,210000000,100000.0,10099700000,301500000,16782300000,830800000,411700000,0.0,0.0,906100000,4308800000,7261200000,0.0,728800000,0.0,9191100000,906100000,13499900000,192000000,-425100000,0.0,0.0,2360200000,13499900000,2173800000,8225600000,6604500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
0,2015-12-31,MF.PA,2015-12-31,2015-12-31,Q4,1188600000,421300000,1609900000,0.0,485800000,264500000,5448100000,1592700000,4305000000,2705400000,7010400000,3726800000,196800000,-100000.0,13030800000,264500000,18478900000,785000000,421300000,0.0,0.0,889400000,3939700000,8660900000,144900000,722000000,0.0,10584700000,889400000,14524400000,192000000,-146200000,-1186600000,0.0,2982000000,14524400000,3726800000,9571200000,8382600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F
