,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BK,2020-08-06 00:00:00,2020-08-06 06:36:14,Q2,135549000000,110067000000,0.0,4138000000,0.0,0.0,0.0,3598000000,17253000000,4823000000,22076000000,1146000000,0.0,0.0,0.0,0.0,442316000000,25012000000,110067000000,0.0,0.0,0.0,369425000000,27566000000,0.0,0.0,0.0,29194000000,0.0,398507000000,14000000,33224000000,0.0,0.0,43697000000,398507000000,0.0,29859000000,0.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000072/0001390777-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000072/form10-q2q20.htm
0,2020-03-31,BK,2020-05-07 00:00:00,2020-05-07 06:38:12,Q1,174298000000,101968000000,0.0,5272000000,0.0,0.0,0.0,3514000000,17240000000,4748000000,21988000000,1091000000,0.0,0.0,0.0,0.0,468155000000,24016000000,101968000000,0.0,0.0,0.0,397972000000,27494000000,0.0,0.0,0.0,29038000000,0.0,426916000000,14000000,32601000000,0.0,0.0,41145000000,426916000000,0.0,30159000000,0.0,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/0001390777-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/form10-q1q20.htm
0,2019-12-31,BK,2020-02-27 00:00:00,2020-02-27 06:53:38,Q4,114683000000,88550000000,0.0,4814000000,0.0,0.0,0.0,3625000000,17386000000,4697000000,22083000000,1102000000,0.0,0.0,291989000000,0.0,381508000000,18758000000,88550000000,0.0,0.0,0.0,311927000000,27501000000,0.0,0.0,0.0,28098000000,0.0,339923000000,14000000,31894000000,0.0,0.0,41483000000,339923000000,0.0,32059000000,31115000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm
0,2019-09-30,BK,2019-11-07 00:00:00,2019-11-07 06:53:39,Q3,95946000000,88562000000,0.0,4427000000,0.0,0.0,0.0,3149000000,17248000000,4830000000,22078000000,1178000000,0.0,0.0,277292000000,0.0,373168000000,18364000000,88562000000,0.0,0.0,0.0,303362000000,27872000000,0.0,0.0,0.0,28686000000,0.0,331845000000,14000000,30789000000,0.0,0.0,41120000000,331845000000,0.0,32230000000,24692000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/0001390777-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/form10-q3q19.htm
0,2019-06-30,BK,2019-08-07 00:00:00,2019-08-07 06:40:18,Q2,90747000000,85593000000,0.0,5723000000,0.0,0.0,0.0,2970000000,17337000000,4870000000,22207000000,1156000000,0.0,0.0,290019000000,0.0,381168000000,18946000000,85593000000,0.0,0.0,0.0,309521000000,28203000000,0.0,0.0,0.0,30114000000,0.0,339469000000,14000000,30081000000,0.0,0.0,41533000000,339469000000,0.0,39018000000,31541000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/0001390777-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/form10-q2q19.htm
0,2019-03-31,BK,2019-05-08 00:00:00,2019-05-08 06:39:09,Q1,80360000000,83523000000,0.0,6544000000,0.0,0.0,0.0,3010000000,17367000000,4865000000,22232000000,1117000000,0.0,0.0,262609000000,0.0,346132000000,19310000000,83523000000,0.0,0.0,0.0,273115000000,27874000000,0.0,0.0,0.0,31792000000,0.0,304785000000,14000000,29382000000,0.0,0.0,41225000000,304785000000,0.0,34579000000,30647000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/0001390777-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/form10-q1q19.htm
0,2018-12-31,BK,2019-02-27,2019-02-27 06:54:13,Q4,88000000000,85809000000,0.0,5488000000,0.0,0.0,0.0,1832000000,17350000000,4872000000,22222000000,1064000000,0.0,0.0,276393000000,0.0,362873000000,19731000000,85809000000,0.0,0.0,0.0,293072000000,29163000000,0.0,0.0,0.0,29163000000,0.0,322134000000,14000000,28652000000,0.0,0.0,40638000000,322134000000,0.0,34329000000,31102000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm
0,2018-09-30,BK,2018-11-06 00:00:00,2018-11-06 07:05:59,Q3,94291000000,84155000000,0.0,5365000000,0.0,0.0,0.0,1832000000,17390000000,4837000000,22227000000,1143000000,0.0,0.0,264975000000,0.0,349770000000,18683000000,84155000000,0.0,0.0,0.0,280097000000,28113000000,0.0,0.0,0.0,28113000000,0.0,308120000000,14000000,28098000000,0.0,0.0,41560000000,308120000000,0.0,31782000000,28848000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000129/0001390777-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000129/form10-q_3q18.htm
0,2018-06-30,BK,2018-08-03 00:00:00,2018-08-03 06:46:41,Q2,96611000000,83940000000,0.0,5563000000,0.0,0.0,0.0,1752000000,17418000000,4858000000,22276000000,1112000000,0.0,0.0,268325000000,0.0,352928000000,19123000000,83940000000,0.0,0.0,0.0,283163000000,28260000000,0.0,0.0,0.0,28260000000,0.0,311371000000,14000000,27306000000,0.0,0.0,41505000000,311371000000,0.0,33821000000,30768000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000113/0001390777-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000113/form10-q_2q18.htm
0,2018-03-31,BK,2018-05-08 00:00:00,2018-05-08 07:17:25,Q1,111253000000,81830000000,0.0,5461000000,0.0,0.0,0.0,1702000000,17596000000,4885000000,22481000000,1080000000,0.0,0.0,291157000000,0.0,373597000000,20172000000,81830000000,0.0,0.0,0.0,303930000000,27939000000,0.0,0.0,0.0,27939000000,0.0,331657000000,14000000,26496000000,0.0,0.0,41728000000,331657000000,0.0,33425000000,31875000000,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000083/0001390777-18-000083-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077718000083/form10-q_1q18.htm
