,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTBI,2018-05-09,2018-05-09 08:52:05,Q1,194468000,0.0,44792000,0.0,0.0,0.0,44792000,45900000,65490000,3700000.0,3700000.0,0.0,3400000.0,0.0,3993184000,4085455000,4195700000,0.0,0.0,0.0,0.0,0.0,3598900000,59300000,0.0,3411000.0,23100000,59300000,23100000,3658200000,88600000,234200000,-15000000,-7500000.0,537500000,4195700000,157761000,311200000,-134305000,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/0000350852-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/ctbi10q0318.htm
0,2017-12-31,CTBI,2018-02-28,2018-02-28 16:24:38,Q4,175274000,0.0,47528000,0.0,0.0,0.0,47528000,46300000,65490000,3500000.0,3500000.0,0.0,4400000.0,0.0,3951157000,4023213000,4136200000,0.0,0.0,0.0,0.0,0.0,3546200000,59300000,0.0,4434000.0,25900000,59300000,25900000,3605500000,88500000,224300000,-7000000.0,-3500000.0,530700000,4136200000,137546000,310500000,-115088000,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm
0,2017-09-30,CTBI,2017-11-08,2017-11-08 08:45:08,Q3,166416000,0.0,48738000,0.0,0.0,0.0,48738000,46600000,65490000,3300000.0,3300000.0,0.0,8700000.0,0.0,3958209000,4021653000,4135900000,0.0,0.0,0.0,0.0,0.0,3553700000,59300000,0.0,8716000.0,25500000,59300000,25500000,3613000000,88400000,214600000,-1800000.0,-900000.0,522900000,4135900000,118448000,327500000,-56206000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/0000350852-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/ctbi10q0917.htm
0,2017-06-30,CTBI,2017-08-03,2017-08-03 09:02:11,Q2,127830000,0.0,51224000,0.0,0.0,0.0,51224000,47000000,65490000,3400000.0,3400000.0,0.0,8900000.0,0.0,3941023000,3964346000,4081100000,0.0,0.0,0.0,0.0,0.0,3506900000,59300000,0.0,8916000.0,27000000,59300000,27000000,3566200000,88400000,206600000,-1000000.0,-500000.0,514900000,4081100000,87066000,323800000,32405000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/0000350852-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/ctbi10q0617.htm
0,2017-03-31,CTBI,2017-05-09,2017-05-09 09:00:49,Q1,203041000,0.0,51089000,0.0,0.0,0.0,51089000,47300000,65490000,3600000.0,3600000.0,0.0,8400000.0,0.0,3821555000,3917489000,4034200000,0.0,0.0,0.0,0.0,0.0,3465400000,61300000,0.0,8351000.0,27400000,61300000,27400000,3526700000,88300000,200700000,-3200000.0,-1600000.0,507500000,4034200000,155172000,330200000,-140781000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/0000350852-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/ctbi10q0317.htm
0,2016-12-31,CTBI,2017-03-15,2017-03-15 08:57:57,Q4,144716000,0.0,48603000,0.0,0.0,0.0,48603000,47900000,65490000,3600000.0,3600000.0,0.0,7800000.0,0.0,3786473000,3817943000,3932200000,0.0,0.0,0.0,0.0,0.0,3370300000,61300000,0.0,7836000.0,24200000,61300000,24200000,3431600000,88100000,195100000,-4600000.0,-2300000.0,500600000,3932200000,96566000,317200000,-82431000,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm
0,2016-09-30,CTBI,2016-11-08,2016-11-08 09:00:40,Q3,121178000,0.0,49584000,0.0,0.0,0.0,49584000,47800000,65490000,3100000.0,3100000.0,0.0,11300000,0.0,3808068000,3814980000,3930200000,0.0,6798000.0,0.0,0.0,0.0,3368800000,61300000,0.0,11269000,33500000,61300000,33500000,3430100000,88000000,188800000,8800000.0,4400000.0,500100000,3930200000,67405000,330400000,-58866000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/0000350852-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/ctbi10q0916.htm
0,2016-07-28,CTBI,2016-08-08,2016-08-08 16:25:24,Q2,59700000,0.0,59700000,0.0,0.0,0.0,59700000,0.0,65490000,212000.0,65702000,0.0,0.0,0.0,65702000,3769920000,3895322000,0.0,4334000.0,0.0,0.0,0.0,4334000.0,61341000,0.0,0.0,0.0,61341000,0.0,3401712000,87798000,182156000,6250000.0,217406000,493610000,3895322000,0.0,61341000,1641000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/0000350852-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/ctbi10q0616.htm
0,2016-06-30,CTBI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48100000,0.0,3000000.0,3000000.0,0.0,12300000,0.0,0.0,0.0,3895300000,0.0,0.0,0.0,0.0,0.0,3340400000,61300000,0.0,0.0,19500000,61300000,19500000,3401700000,87800000,182200000,12600000,6300000.0,493600000,3895300000,0.0,327000000,0.0,,
0,2016-03-31,CTBI,2016-05-09,2016-05-09 08:34:33,Q1,162389000,0.0,53727000,0.0,0.0,0.0,53727000,48200000,65490000,3200000.0,3200000.0,0.0,11400000,0.0,3715853000,3760369000,3879800000,0.0,5851000.0,0.0,0.0,0.0,3332900000,61300000,0.0,11442000,21200000,61300000,21200000,3394200000,87800000,176000000,9400000.0,4700000.0,485600000,3879800000,109417000,326300000,-100020000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000170/0000350852-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000170/ctbi10q0316.htm
0,2015-12-31,CTBI,2016-03-14,2016-03-14 16:11:19,Q4,187611000,0.0,51974000,0.0,0.0,0.0,51974000,48200000,65490000,3500000.0,3500000.0,0.0,8900000.0,0.0,3712491000,3786179000,3903900000,0.0,3596000.0,0.0,0.0,0.0,3367100000,61300000,0.0,8920000.0,21400000,61300000,21400000,3428400000,87700000,169900000,2000000.0,1000000.0,475600000,3903900000,138678000,316200000,-25214000,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/0000350852-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm
0,2015-09-30,CTBI,2015-11-06,2015-11-06 08:44:38,Q3,163192000,0.0,54041000,0.0,0.0,0.0,54041000,48500000,65490000,3400000.0,3400000.0,0.0,0.0,0.0,3639197000,3688286000,3808100000,0.0,9215000.0,0.0,0.0,0.0,3276300000,61300000,0.0,0.0,34500000,61300000,34500000,3337600000,87600000,163400000,6800000.0,3400000.0,470600000,3808100000,112387000,326700000,-100767000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000102/0000350852-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000102/ctbi10q0915.htm
0,2015-06-30,CTBI,2015-08-07,2015-08-07 08:57:32,Q2,145031000,0.0,58118000,0.0,0.0,0.0,58118000,48800000,65490000,3600000.0,3600000.0,0.0,0.0,0.0,3618361000,3646078000,3770100000,0.0,12220000,0.0,0.0,0.0,3247100000,61300000,0.0,0.0,28900000,61300000,28900000,3308400000,87400000,157600000,2200000.0,1100000.0,461600000,3770100000,85442000,315300000,-32578000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000084/0000350852-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000084/ctbi10q0615.htm
0,2015-03-31,CTBI,2015-05-08,2015-05-08 08:45:25,Q1,141049000,0.0,61351000,0.0,0.0,0.0,61351000,49400000,65490000,3200000.0,3200000.0,0.0,0.0,0.0,3611634000,3632083000,3759300000,0.0,12041000,0.0,0.0,0.0,3240600000,61300000,0.0,0.0,43300000,61300000,43300000,3301900000,87400000,150400000,9200000.0,4600000.0,457400000,3759300000,83172000,318000000,-78567000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000058/0000350852-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000058/ctbi10q0315.htm
0,2014-12-31,CTBI,2015-03-13,2015-03-13 08:48:38,Q4,105517000,0.0,56299000,0.0,0.0,0.0,56299000,50000000,65490000,3400000.0,3400000.0,0.0,0.0,0.0,3610051000,3601499000,3723800000,0.0,11041000,0.0,0.0,0.0,3214600000,61300000,0.0,9492000.0,32900000,61300000,32900000,3275900000,87300000,144700000,2400000.0,1200000.0,447900000,3723800000,52482000,307600000,16994000,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/0000350852-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm
0,2014-09-30,CTBI,2014-11-07,2014-11-07 08:49:27,Q3,118458000,0.0,62510000,0.0,0.0,0.0,62510000,50600000,65490000,3600000.0,3600000.0,0.0,0.0,0.0,2918056000,3541556000,3670100000,0.0,11114000,0.0,0.0,0.0,3170500000,61300000,0.0,0.0,35900000,61300000,35900000,3231800000,87200000,139900000,-2000000.0,-1000000.0,438200000,3670100000,682027000,292600000,-57117000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000086/0000350852-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000086/ctbi10q0914.htm
0,2014-08-01,CTBI,2014-08-08,2014-08-08 08:59:49,Q2,72637000,0.0,72637000,0.0,0.0,0.0,72637000,0.0,65490000,584000.0,66074000,0.0,0.0,0.0,66074000,3513891000,3652602000,0.0,15205000,0.0,0.0,0.0,15205000,61341000,0.0,0.0,0.0,61341000,0.0,3218724000,87107000,134189000,269000.0,212313000,433878000,3652602000,0.0,61341000,-11296000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/0000350852-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/ctbi10q2ndqtr2014.htm
0,2014-06-30,CTBI,2014-08-08 00:00:00,2014-08-08 08:59:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50600000,0.0,3600000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,3652600000,0.0,0.0,0.0,0.0,0.0,3157400000,61300000,0.0,0.0,35800000,61300000,35800000,3218700000,87100000,134200000,600000.0,300000.0,433900000,3652600000,0.0,294500000,0.0,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/0000350852-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/ctbi10q2ndqtr2014.htm
0,2014-03-31,CTBI,2014-05-09,2014-05-09 11:03:27,Q1,193689000,0.0,64386000,0.0,0.0,0.0,64386000,51200000,65490000,3900000.0,3900000.0,0.0,0.0,0.0,2824762000,3538065000,3668600000,0.0,8723000.0,0.0,0.0,0.0,3185200000,61300000,0.0,0.0,33400000,61300000,33400000,3246500000,79200000,179400000,-8000000.0,-4000000.0,422000000,3668600000,771363000,287700000,-132348000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000052/0000350852-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000052/ctbi10q0314.htm
0,2013-12-31,CTBI,2014-03-14,2014-03-14 14:27:58,Q4,106641000,0.0,64828000,0.0,0.0,0.0,64828000,52000000,65490000,4100000.0,4100000.0,0.0,0.0,0.0,2865670000,3450708000,3581700000,0.0,12465000,0.0,0.0,0.0,3107900000,61300000,0.0,5652000.0,31000000,61300000,31000000,3169200000,79100000,174300000,-16000000,-8000000.0,412500000,3581700000,642605000,281900000,-44014000,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/0000350852-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm
0,2013-09-30,CTBI,2013-11-08,2013-11-08 08:39:53,Q3,108996000,0.0,74252000,0.0,0.0,0.0,74252000,51900000,65490000,4000000.0,4000000.0,0.0,0.0,0.0,2870942000,3503368000,3643900000,0.0,13933000,0.0,0.0,0.0,916400000,2318800000,0.0,0.0,39500000,2318800000,39500000,3235200000,78500000,170600000,-7000000.0,-3500000.0,408700000,3643900000,691597000,2547500000,-47655000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000099/0000350852-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000099/ctbi10q0913.htm
0,2013-06-30,CTBI,2013-08-09,2013-08-09 08:34:35,Q2,107759000,0.0,56100000,0.0,0.0,0.0,56100000,52700000,65490000,4000000.0,4000000.0,0.0,0.0,0.0,2843130000,3515864000,3638300000,0.0,14075000,0.0,0.0,0.0,3176600000,61300000,0.0,0.0,34200000,61300000,34200000,3237900000,78300000,162900000,-5800000.0,-2900000.0,400300000,3638300000,737799000,280200000,-46418000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000080/0000350852-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000080/ctbi10q0613.htm
0,2013-03-31,CTBI,2013-05-10,2013-05-10 09:00:25,Q1,167944000,0.0,54589000,0.0,0.0,0.0,54589000,53500000,65490000,3500000.0,3500000.0,0.0,0.0,0.0,2826641000,3551166000,3672100000,0.0,15272000,0.0,0.0,0.0,3204200000,61300000,0.0,0.0,40300000,61300000,40300000,3265500000,78300000,155900000,22000000,11000000,406600000,3672100000,788638000,290200000,-106603000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000064/0000350852-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000064/ctbi10q0313.htm
0,2012-12-31,CTBI,2013-03-14,2013-03-14 17:31:35,Q4,207560000,0.0,73451000,0.0,0.0,0.0,73451000,54300000,65490000,3300000.0,3300000.0,0.0,0.0,0.0,2824761000,3495819000,3635700000,0.0,12314000,0.0,0.0,0.0,3174000000,61300000,0.0,16277000,2343700000,61300000,2343700000,3235300000,78100000,148900000,25400000,12700000,400300000,3635700000,730781000,283800000,-144790000,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/0000350852-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm
0,2012-09-30,CTBI,2012-11-08,2012-11-08 17:05:45,Q3,202541000,0.0,59480000,0.0,0.0,0.0,59480000,55100000,65490000,3200000.0,3200000.0,0.0,0.0,0.0,2817760000,3515604000,3641500000,0.0,8821000.0,0.0,0.0,0.0,3184100000,61300000,0.0,0.0,2355300000,61300000,2355300000,3245400000,78000000,143300000,29000000,14500000,396100000,3641500000,756860000,288700000,-141200000,https://www.sec.gov/Archives/edgar/data/350852/000035085212000103/0000350852-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000103/ctbi10q0912.htm
0,2012-06-30,CTBI,2012-08-09,2012-08-09 15:35:37,Q2,188448000,0.0,71010000,0.0,0.0,0.0,71010000,54900000,65490000,3500000.0,3500000.0,0.0,0.0,0.0,2818037000,3498217000,3635700000,0.0,7987000.0,0.0,0.0,0.0,3187100000,61300000,0.0,0.0,2364600000,61300000,2364600000,3248400000,77800000,138000000,24800000,12400000,387300000,3635700000,737205000,271200000,-127107000,https://www.sec.gov/Archives/edgar/data/350852/000114036112036013/0001140361-12-036013-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036112036013/form10q.htm
0,2012-03-31,CTBI,2012-05-09,2012-05-09 16:14:46,Q1,243221000,0.0,69240000,0.0,0.0,0.0,69240000,54700000,65490000,3700000.0,3700000.0,0.0,0.0,0.0,2816814000,3538220000,3674000000,0.0,20753000,0.0,0.0,0.0,3237700000,61300000,0.0,0.0,2360800000,61300000,2360800000,3299000000,77600000,130500000,17600000,8800000.0,375000000,3674000000,784503000,307400000,-181880000,https://www.sec.gov/Archives/edgar/data/350852/000035085212000063/0000350852-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000063/ctbi10q0312.htm
0,2011-12-31,CTBI,2012-03-15,2012-03-15 17:16:24,Q4,238481000,0.0,69723000,0.0,0.0,0.0,69723000,54300000,65490000,3400000.0,3400000.0,0.0,0.0,0.0,2825300000,3454849000,3591200000,0.0,13104000,0.0,0.0,0.0,3163000000,61300000,0.0,0.0,2326300000,61300000,2326300000,3224300000,77200000,123400000,20400000,10200000,366900000,3591200000,693455000,291600000,-177140000,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/0000350852-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm
0,2011-09-30,CTBI,2011-11-09,2011-11-09 16:07:37,Q3,250406000,0.0,73236000,0.0,0.0,0.0,73236000,55200000,65490000,3600000.0,3600000.0,0.0,0.0,0.0,2842645000,3416765000,3556700000,0.0,16345000,0.0,0.0,0.0,3134100000,61300000,0.0,0.0,2265000000,61300000,2265000000,3195400000,76600000,118300000,20400000,10200000,361300000,3556700000,635685000,306700000,-189065000,https://www.sec.gov/Archives/edgar/data/350852/000035085211000096/0000350852-11-000096-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000096/ctb10q0911.htm
0,2011-06-30,CTBI,2011-08-08,2011-08-05 17:53:09,Q2,183323000,0.0,76815000,0.0,0.0,0.0,76815000,55600000,65490000,4300000.0,4300000.0,0.0,0.0,0.0,2844561000,3341146000,3484700000,0.0,13386000,0.0,0.0,0.0,3071100000,61300000,0.0,0.0,2256100000,61300000,2256100000,3132400000,76500000,112400000,15200000,7600000.0,352300000,3484700000,561919000,287000000,-121982000,https://www.sec.gov/Archives/edgar/data/350852/000035085211000074/0000350852-11-000074-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000074/ctb10q0611.htm
0,2011-03-31,CTBI,2011-05-09,2011-05-09 16:51:47,Q1,71545000,0.0,71545000,0.0,0.0,0.0,71545000,56200000,65490000,4500000.0,4500000.0,0.0,0.0,0.0,66766000,3320960000,3459300000,0.0,14585000,0.0,0.0,0.0,3053500000,61300000,0.0,0.0,2259100000,61300000,2259100000,3114800000,76500000,108100000,9200000.0,4600000.0,344500000,3459300000,0.0,270400000,-10204000,https://www.sec.gov/Archives/edgar/data/350852/000035085211000054/0000350852-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000054/ctb10q0311.htm
0,2010-12-31,CTBI,2011-03-15,2011-03-15 16:05:35,Q4,62559000,0.0,62559000,0.0,0.0,0.0,62559000,55300000,65499000,4500000.0,4500000.0,0.0,0.0,0.0,65499000,3227814000,3355900000,0.0,0.0,0.0,0.0,0.0,2955900000,61300000,0.0,0.0,2211200000,61300000,2211200000,3017200000,76400000,103400000,7800000.0,3900000.0,338600000,3355900000,0.0,259300000,-1218000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/0000350852-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/ctbi10k2010.htm
0,2010-09-30,CTBI,2010-11-05,2010-11-05 16:06:33,Q3,71149000,0.0,71149000,0.0,0.0,0.0,71149000,47800000,65059000,2900000.0,2900000.0,0.0,0.0,0.0,65318000,3095273000,3231700000,0.0,12649000,0.0,0.0,0.0,2833600000,61300000,0.0,0.0,2093600000,61300000,2093600000,2894900000,76200000,98900000,15400000,7700000.0,336800000,3231700000,0.0,262200000,-9808000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000080/0000350852-10-000080-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000080/ctb10q0910.htm
0,2010-06-30,CTBI,2010-08-06,2010-08-06 16:06:57,Q2,71196000,0.0,71196000,0.0,0.0,0.0,71196000,48400000,65059000,3000000.0,3000000.0,0.0,0.0,0.0,65059000,3073037000,3209300000,0.0,8465000.0,0.0,0.0,0.0,2817700000,61300000,0.0,0.0,2110900000,61300000,2110900000,2879000000,76100000,95100000,11000000,5500000.0,330300000,3209300000,0.0,253100000,-9855000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000068/0000350852-10-000068-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000068/ctb10q0610.htm
