,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GLAD,2020-07-29 00:00:00,2020-07-29 16:12:47,Q3,2375000.0,0.0,2375000.0,7112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446676000,0.0,691000.0,0.0,691000.0,457718000,841000.0,0.0,0.0,0.0,634000.0,3711000.0,227210000,0.0,0.0,441000.0,227210000,441000.0,230921000,31000.0,-90694000,-47876000,0.0,226797000,457718000,446676000,227210000,224835000,https://www.sec.gov/Archives/edgar/data/1143513/000119312520202539/0001193125-20-202539-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312520202539/d901194d10q.htm
0,2020-03-31,GLAD,2020-05-04 00:00:00,2020-05-04 16:06:47,Q2,1598000.0,0.0,1598000.0,4392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398316000,0.0,601000.0,0.0,601000.0,406079000,-21000.0,0.0,0.0,0.0,551000.0,2521000.0,185635000,0.0,0.0,378000.0,185635000,378000.0,188156000,31000.0,-90620000,-56821000,0.0,217923000,406079000,398316000,185635000,184037000,https://www.sec.gov/Archives/edgar/data/1143513/000119312520132386/0001193125-20-132386-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312520132386/d911144d10q.htm
0,2019-12-31,GLAD,2020-02-05 00:00:00,2020-02-05 16:02:35,Q1,1766000.0,0.0,1766000.0,6077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429008000,0.0,714000.0,0.0,714000.0,438789000,870000.0,0.0,0.0,0.0,470000.0,3654000.0,184346000,0.0,0.0,417000.0,184346000,417000.0,188000000,31000.0,-87551000,-25575000,0.0,250789000,438789000,429008000,184346000,182580000,https://www.sec.gov/Archives/edgar/data/1143513/000119312520025342/0001193125-20-025342-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312520025342/d866830d10q.htm
0,2019-09-30,GLAD,2019-11-13 00:00:00,2019-11-13 16:06:08,Q4,15707000,0.0,15707000,5451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402875000,0.0,907000.0,0.0,907000.0,426069000,1452000.0,0.0,0.0,0.0,366000.0,3568000.0,122817000,0.0,0.0,332000.0,122817000,332000.0,126385000,30000.0,-83205000,-25608000,0.0,299684000,426069000,402875000,122817000,107110000,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm
0,2019-06-30,GLAD,,,Q3,227000.0,0.0,227000.0,5276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407559000,0.0,972000.0,0.0,972000.0,415341000,1675000.0,0.0,0.0,0.0,288000.0,3754000.0,115116000,0.0,0.0,452000.0,115116000,452000.0,118870000,30000.0,-93085000,-15701000,0.0,296471000,415341000,407559000,115116000,114889000,,
0,2019-03-31,GLAD,2019-05-01 00:00:00,2019-05-01 16:02:58,Q2,1622000.0,0.0,1622000.0,5021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387720000,0.0,1176000.0,0.0,1176000.0,396468000,1497000.0,0.0,0.0,0.0,326000.0,3492000.0,107837000,0.0,0.0,366000.0,107837000,366000.0,111329000,29000.0,-93184000,-19066000,0.0,285139000,396468000,387720000,107837000,106215000,https://www.sec.gov/Archives/edgar/data/1143513/000119312519132896/0001193125-19-132896-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519132896/d734698d10q.htm
0,2018-12-31,GLAD,2019-02-06 00:00:00,2019-02-06 16:02:35,Q1,271000.0,0.0,271000.0,5017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431147000,0.0,1322000.0,0.0,1322000.0,438424000,1048000.0,0.0,0.0,0.0,345000.0,3219000.0,157633000,0.0,0.0,409000.0,157633000,409000.0,160852000,29000.0,-95204000,-20432000,0.0,277572000,438424000,431147000,157633000,157362000,https://www.sec.gov/Archives/edgar/data/1143513/000119312519029519/0001193125-19-029519-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519029519/d625326d10q.htm
0,2018-09-30,GLAD,2018-11-14 00:00:00,2018-11-14 17:04:40,Q4,2000000.0,0.0,2000000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000000,0.0,1400000.0,0.0,1400000.0,399500000,1100000.0,0.0,0.0,0.0,300000.0,2300000.0,110000000,0.0,0.0,300000.0,110000000,300000.0,112300000,0.0,-68400000,-37600000,0.0,287200000,399500000,390000000,110000000,108000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm
0,2018-06-30,GLAD,2018-07-31 00:00:00,2018-07-31 16:10:13,Q3,2400000.0,0.0,2400000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404900000,0.0,1700000.0,0.0,1700000.0,415400000,2000000.0,0.0,0.0,0.0,300000.0,3500000.0,117000000,0.0,0.0,600000.0,117000000,600000.0,120500000,0.0,-67600000,-49000000,0.0,295000000,415400000,404900000,117000000,114600000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/0001193125-18-233168-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/d581636d10q.htm
0,2018-03-31,GLAD,2018-05-02 00:00:00,2018-05-02 16:29:04,Q2,1800000.0,0.0,1800000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402100000,0.0,1900000.0,0.0,1900000.0,412000000,1000000.0,0.0,0.0,0.0,300000.0,2500000.0,127800000,0.0,0.0,500000.0,127800000,500000.0,130300000,0.0,-68300000,-54800000,0.0,281700000,412000000,402100000,127800000,126000000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518148736/0001193125-18-148736-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518148736/d579179d10q.htm
