,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RLI,2020-10-23,2020-10-23 12:54:44,Q3,70589000,2159795000,2230384000,559387000,0.0,0.0,2246080000,52113000,46062000,7759000.0,53821000,128154000,0.0,0.0,1546421000,0.0,3792501000,31646000,2159795000,0.0,0.0,0.0,602400000,149442000,0.0,66008000,0.0,215450000,0.0,2693161000,680000.0,1056445000,0.0,0.0,1099340000,2693161000,0.0,149442000,78853000,https://www.sec.gov/Archives/edgar/data/84246/000156459020047383/0001564590-20-047383-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000156459020047383/rli-10q_20200930.htm
0,2020-06-30,RLI,2020-07-24,2020-07-24 12:47:13,Q2,84797000,2075093000,2159890000,519697000,0.0,0.0,2645528000,52350000,46062000,7861000.0,53923000,112662000,0.0,0.0,1444244000,0.0,3619279000,24777000,2075093000,0.0,0.0,0.0,2418426000,149395000,0.0,57421000,0.0,149395000,0.0,2567821000,679000.0,1024881000,0.0,0.0,1051458000,2567821000,0.0,149395000,64598000,https://www.sec.gov/Archives/edgar/data/84246/000008424620000045/0000084246-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000045/rli-20200630x10q.htm
0,2020-03-31,RLI,2020-04-28,2020-04-28 13:23:42,Q1,42701000,1963585000,2006286000,520525000,0.0,0.0,2416251000,52741000,46062000,7963000.0,54025000,108081000,0.0,0.0,1357382000,0.0,3378611000,30865000,1963585000,0.0,0.0,0.0,2313557000,149349000,0.0,26546000,0.0,149349000,0.0,2462906000,679000.0,943509000,0.0,0.0,915705000,2462906000,0.0,149349000,106648000,https://www.sec.gov/Archives/edgar/data/84246/000008424620000032/0000084246-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000032/rli-20200331x10q.htm
0,2019-12-31,RLI,2020-02-21,2020-02-21 17:06:05,Q4,46203000,1983086000,2029289000,544886000,0.0,0.0,2560360000,53121000,46062000,8065000.0,54127000,103836000,0.0,0.0,1501845000,0.0,3545721000,25691000,1983086000,0.0,0.0,0.0,2401031000,149302000,0.0,56727000,0.0,149302000,0.0,2550333000,678000.0,1014046000,0.0,0.0,995388000,2550333000,0.0,149302000,103099000,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/0000084246-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424620000010/rli-20191231x10k.htm
0,2019-09-30,RLI,2019-10-24,2019-10-24 14:55:13,Q3,64048000,1962559000,2026607000,539141000,0.0,0.0,2514481000,52626000,46062000,8166000.0,54228000,113528000,0.0,0.0,1469492000,0.0,3505064000,25690000,1962559000,0.0,0.0,0.0,2356189000,149255000,0.0,55910000,0.0,149255000,0.0,2505444000,678000.0,1015915000,0.0,0.0,999620000,2505444000,0.0,149255000,85207000,https://www.sec.gov/Archives/edgar/data/84246/000008424619000050/0000084246-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000050/rli-20190930x10q.htm
0,2019-06-30,RLI,2019-07-25,2019-07-25 14:11:27,Q2,24834000,1912966000,1937800000,520869000,0.0,0.0,2414797000,53580000,46062000,8268000.0,54330000,108977000,0.0,0.0,920915000,0.0,3375109000,21227000,1912966000,0.0,0.0,0.0,2265953000,149208000,0.0,50487000,0.0,149208000,0.0,2415161000,677000.0,993911000,0.0,0.0,959948000,2415161000,0.0,149208000,124374000,https://www.sec.gov/Archives/edgar/data/84246/000008424619000037/0000084246-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000037/rli-20190630x10q.htm
0,2019-03-31,RLI,2019-04-24,2019-04-24 15:54:43,Q1,25181000,1837430000,1862611000,503861000,0.0,0.0,2305154000,54121000,46062000,8370000.0,54432000,100174000,0.0,0.0,3153527000,0.0,3236875000,14286000,1837430000,0.0,0.0,0.0,2193008000,149162000,0.0,39672000,0.0,149162000,0.0,2342170000,675000.0,963749000,0.0,0.0,894705000,2342170000,0.0,149162000,123981000,https://www.sec.gov/Archives/edgar/data/84246/000008424619000024/0000084246-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000024/rli-20190331x10q.htm
0,2018-12-31,RLI,2019-02-22,2019-02-22 13:59:15,Q4,30140000,1772065000,1802205000,517575000,0.0,0.0,2194230000,54692000,46062000,8472000.0,54534000,94967000,0.0,0.0,3049342000,0.0,3105065000,22591000,1772065000,0.0,0.0,0.0,2149108000,149115000,0.0,24238000,0.0,149115000,0.0,2298223000,674000.0,908079000,0.0,0.0,806842000,2298223000,0.0,149115000,118975000,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/0000084246-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424619000013/rli-20181231x10k.htm
0,2018-09-30,RLI,2018-10-24,2018-10-24 11:11:05,Q3,59469000,1738143000,1797612000,458507000,0.0,0.0,2230764000,55469000,46062000,8564000.0,54626000,95007000,0.0,0.0,2981110000,0.0,3073522000,18396000,1738143000,0.0,0.0,0.0,2052600000,149068000,0.0,38260000,0.0,149100000,0.0,2201666000,674000.0,983126000,0.0,0.0,871856000,2201666000,0.0,149068000,89599000,https://www.sec.gov/Archives/edgar/data/84246/000008424618000059/0000084246-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000059/rli-20180930x10q.htm
0,2018-06-30,RLI,2018-07-20,2018-07-20 15:23:07,Q2,34102000,1710612000,1744714000,458559000,0.0,0.0,2167879000,56019000,46062000,8631000.0,54693000,91594000,0.0,0.0,791351000,0.0,3007805000,18938000,1710612000,0.0,0.0,0.0,2009000000,149022000,0.0,36432000,0.0,149000000,0.0,2158008000,673000.0,953526000,0.0,0.0,849797000,2158008000,0.0,149022000,114920000,https://www.sec.gov/Archives/edgar/data/84246/000008424618000042/0000084246-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/84246/000008424618000042/rli-20180630x10q.htm
