,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,STT,2020-07-27 00:00:00,2020-07-27 11:29:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014000000,0.0,1914000000,1914000000,2696000000,0.0,199000000,0.0,199000000,280242000000,0.0,0.0,0.0,0.0,0.0,239782000000,15587000000,0.0,0.0,0.0,15587000000,0.0,255369000000,38000000,22794000000,-430000000,-1294000000,24873000000,280242000000,2696000000,31273000000,0.0,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/0000093751-20-000906-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/stt-202063010q.htm
0,2020-03-31,STT,2020-04-28 00:00:00,2020-04-28 15:03:35,Q1,4932000000,0.0,0.0,0.0,0.0,0.0,0.0,3040000000,0.0,1963000000,1963000000,2837000000,0.0,206000000,269470000000,206000000,362527000000,0.0,0.0,0.0,0.0,0.0,323128000000,15538000000,0.0,0.0,7786000000,15538000000,7786000000,338666000000,-5000000.0,22315000000,-920000000,-1454000000,23861000000,362527000000,2837000000,51411000000,10606000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/0000093751-20-000760-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/stt-2020331.htm
0,2019-12-31,STT,2020-02-20 00:00:00,2020-02-20 17:13:58,Q4,3302000000,0.0,0.0,0.0,0.0,0.0,0.0,3140000000,0.0,2030000000,2030000000,2899000000,0.0,216000000,162258000000,216000000,245610000000,0.0,0.0,0.0,0.0,0.0,208806000000,12468000000,0.0,0.0,6459000000,12373000000,6459000000,221179000000,427000000,21918000000,-876000000,-1283000000,24431000000,245610000000,2899000000,14450000000,9207000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/0000093751-20-000684-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/stt-2019123110xk.htm
0,2019-09-30,STT,2019-10-25 00:00:00,2019-10-25 08:29:56,Q3,3598000000,0.0,0.0,0.0,0.0,0.0,0.0,3140000000,0.0,2077000000,2077000000,3064000000,0.0,95000000,182993000000,95000000,244606000000,0.0,0.0,0.0,0.0,0.0,208086000000,11445000000,0.0,0.0,4919000000,11311000000,4919000000,219397000000,892000000,21612000000,-985000000,-1641000000,25209000000,244606000000,3064000000,19858000000,7857000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/0000093751-19-000595-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/stt-201993010q.htm
0,2019-06-30,STT,2019-07-26 00:00:00,2019-07-26 09:35:37,Q2,3742000000,0.0,0.0,0.0,0.0,0.0,0.0,3120000000,0.0,2155000000,2155000000,2597000000,0.0,101000000,181354000000,101000000,241540000000,0.0,0.0,0.0,0.0,0.0,204864000000,11353000000,0.0,0.0,4995000000,11222000000,4995000000,216086000000,1364000000,21274000000,-874000000,-1337000000,25454000000,241540000000,2597000000,18142000000,7632000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/0000093751-19-000506-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/stt-201963010q.htm
0,2019-03-31,STT,2019-05-01 00:00:00,2019-05-01 11:26:24,Q1,4469000000,0.0,0.0,0.0,0.0,0.0,0.0,3129000000,0.0,2208000000,2208000000,2668000000,0.0,100000000,171584000000,100000000,228332000000,0.0,0.0,0.0,0.0,0.0,192272000000,11151000000,0.0,0.0,4078000000,11022000000,4078000000,203294000000,1617000000,20911000000,-1180000000,-1349000000,25038000000,228332000000,2668000000,13549000000,6713000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/0000093751-19-000387-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/stt-2019331.htm
0,2018-12-31,STT,2019-02-21,2019-02-21 16:21:33,Q4,3597000000,0.0,0.0,0.0,0.0,0.0,0.0,2214000000,0.0,2369000000,2369000000,2882000000,0.0,113000000,192678000000,113000000,244596000000,0.0,0.0,0.0,0.0,0.0,208766000000,11093000000,0.0,0.0,5243000000,11093000000,5243000000,219859000000,1850000000,20553000000,-1356000000,-1221000000,24737000000,244596000000,2882000000,15267000000,7496000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm
0,2018-09-30,STT,2018-10-31 00:00:00,2018-10-31 13:56:20,Q3,4145000000,0.0,0.0,0.0,0.0,0.0,0.0,2193000000,0.0,1461000000,1461000000,0.0,0.0,0.0,180564000000,176457000000,234102000000,0.0,0.0,0.0,0.0,0.0,199265000000,10335000000,0.0,0.0,0.0,10335000000,0.0,209600000000,504000000,20336000000,-3422000000,-1711000000,24502000000,234102000000,109720000000,13034000000,6190000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000477/0000093751-18-000477-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000477/stt-2018930_10q.htm
0,2018-06-30,STT,2018-07-25 00:00:00,2018-07-25 08:16:22,Q2,3886000000,0.0,0.0,0.0,0.0,0.0,0.0,2189000000,0.0,1500000000,1500000000,2791000000,0.0,109000000,193988000000,109000000,248308000000,0.0,0.0,0.0,0.0,0.0,215350000000,10387000000,0.0,0.0,5326000000,10387000000,5326000000,225737000000,1007000000,19856000000,-1488000000,-1398000000,22571000000,248308000000,2791000000,14578000000,6501000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000439/0000093751-18-000439-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000439/stt-2018630_10q.htm
0,2018-03-31,STT,2018-05-03 00:00:00,2018-05-03 13:53:45,Q1,2546000000,0.0,0.0,0.0,0.0,0.0,0.0,2194000000,0.0,1578000000,1578000000,2718000000,0.0,107000000,200253000000,107000000,250286000000,0.0,0.0,0.0,0.0,0.0,216943000000,10944000000,0.0,0.0,3917000000,10944000000,3917000000,227887000000,966000000,19311000000,-1074000000,-1106000000,22399000000,250286000000,2718000000,14030000000,8398000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000364/0000093751-18-000364-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000364/stt-2018331_10q.htm
0,2017-12-31,STT,2018-02-26 00:00:00,2018-02-26 08:24:47,Q4,2107000000,0.0,0.0,0.0,0.0,0.0,0.0,2186000000,0.0,1613000000,1613000000,2259000000,0.0,113000000,176098000000,113000000,238425000000,0.0,0.0,0.0,0.0,0.0,204488000000,11620000000,0.0,0.0,5882000000,11620000000,5882000000,216108000000,1274000000,18856000000,-1009000000,-1176000000,22317000000,238425000000,2259000000,15606000000,9513000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/0000093751-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/stt-20171231_10k.htm
0,2017-09-30,STT,2017-11-01 00:00:00,2017-11-01 16:44:36,Q3,3939000000,0.0,0.0,0.0,0.0,0.0,0.0,2167000000,0.0,1658000000,1658000000,2099000000,0.0,213000000,172766000000,213000000,235986000000,0.0,0.0,0.0,0.0,0.0,201773000000,11716000000,0.0,0.0,4712000000,11716000000,4712000000,213489000000,1610000000,18675000000,-984000000,-1303000000,22497000000,235986000000,2099000000,16836000000,7777000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000473/0000093751-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000473/stt-2017930_10q.htm
0,2017-06-30,STT,2017-08-04 00:00:00,2017-08-04 07:02:52,Q2,3156000000,0.0,0.0,0.0,0.0,0.0,0.0,2137000000,0.0,1693000000,1693000000,2115000000,0.0,211000000,173288000000,211000000,238274000000,0.0,0.0,0.0,0.0,0.0,204469000000,11737000000,0.0,0.0,6452000000,11737000000,6452000000,216206000000,1940000000,18202000000,-1270000000,-1542000000,22068000000,238274000000,2115000000,17058000000,8581000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000435/0000093751-17-000435-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000435/stt-2017630_10q.htm
0,2017-03-31,STT,2017-05-04 00:00:00,2017-05-04 17:07:41,Q1,2909000000,0.0,0.0,0.0,0.0,0.0,0.0,2101000000,0.0,1710000000,1710000000,2088000000,0.0,214000000,172393000000,214000000,236802000000,0.0,0.0,0.0,0.0,0.0,204114000000,11394000000,0.0,0.0,4056000000,11394000000,4056000000,215508000000,504000000,17762000000,-3463000000,-1805000000,21294000000,236802000000,2088000000,16574000000,8485000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000338/0000093751-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000338/stt-2017331_10q.htm
0,2016-12-31,STT,2017-02-17 00:00:00,2017-02-16 17:33:59,Q4,1314000000,0.0,0.0,0.0,0.0,0.0,0.0,2062000000,0.0,1750000000,1750000000,2363000000,0.0,210000000,176742000000,210000000,242698000000,0.0,0.0,0.0,0.0,0.0,210049000000,11430000000,0.0,0.0,6002000000,11430000000,6002000000,221479000000,2604000000,17459000000,-2040000000,-1840000000,21219000000,242698000000,2363000000,17415000000,10116000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/0000093751-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/stt-20161231_10k.htm
0,2016-09-30,STT,2016-11-03 00:00:00,2016-11-03 17:07:01,Q3,3490000000,0.0,0.0,0.0,0.0,0.0,0.0,2042000000,0.0,1849000000,1849000000,2235000000,0.0,215000000,178536000000,215000000,256140000000,0.0,0.0,0.0,0.0,0.0,222156000000,11834000000,0.0,0.0,3562000000,11834000000,3562000000,233990000000,2900000000,17047000000,-993000000,-1507000000,22150000000,256140000000,2235000000,17611000000,8344000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000697/0000093751-16-000697-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000697/stt-2016930_10q.htm
0,2016-06-30,STT,2016-08-05 00:00:00,2016-08-04 18:10:34,Q2,4673000000,0.0,0.0,0.0,0.0,0.0,0.0,1994000000,0.0,1682000000,1682000000,2262000000,0.0,225000000,175579000000,225000000,255386000000,0.0,0.0,0.0,0.0,0.0,221389000000,11924000000,0.0,0.0,7703000000,11924000000,7703000000,233313000000,3188000000,16686000000,-997000000,-1524000000,22073000000,255386000000,2262000000,17986000000,7251000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000653/0000093751-16-000653-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000653/stt-2016630_10q.htm
0,2016-03-31,STT,2016-05-06 00:00:00,2016-05-06 16:45:28,Q1,3735000000,0.0,0.0,0.0,0.0,0.0,0.0,1949000000,0.0,1749000000,1749000000,2191000000,0.0,221000000,166493000000,221000000,243685000000,0.0,0.0,0.0,0.0,0.0,211866000000,10323000000,0.0,0.0,7585000000,10323000000,7585000000,222189000000,3524000000,16233000000,-964000000,-1206000000,21496000000,243685000000,2191000000,16253000000,6588000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000581/0000093751-16-000581-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000581/stt-2016331_10q.htm
0,2015-12-31,STT,2016-02-19 00:00:00,2016-02-19 08:16:47,Q4,1207000000,0.0,0.0,0.0,0.0,0.0,0.0,1894000000,0.0,1768000000,1768000000,2034000000,0.0,182000000,171569000000,182000000,245155000000,0.0,0.0,0.0,0.0,0.0,212555000000,11497000000,0.0,0.0,4132000000,11497000000,4132000000,224052000000,3793000000,16049000000,-1442000000,-1423000000,21103000000,245155000000,2034000000,17750000000,10327000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/0000093751-16-000446-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/stt-20151231_10k.htm
0,2015-09-30,STT,2015-11-06 00:00:00,2015-11-06 14:55:42,Q3,3660000000,0.0,0.0,0.0,0.0,0.0,0.0,1984000000,0.0,1820000000,1820000000,2047000000,0.0,187000000,161246000000,187000000,247274000000,0.0,0.0,0.0,0.0,0.0,213749000000,12025000000,0.0,0.0,4116000000,12025000000,4116000000,225774000000,4103000000,15795000000,-1101000000,-1293000000,21500000000,247274000000,2047000000,23571000000,8365000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000225/0000093751-15-000225-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000225/stt-2015930_10q.htm
0,2015-06-30,STT,2015-08-07 00:00:00,2015-08-07 17:06:34,Q2,3084000000,0.0,0.0,0.0,0.0,0.0,0.0,2035000000,0.0,1871000000,1871000000,2022000000,0.0,192000000,203794000000,192000000,294571000000,0.0,0.0,0.0,0.0,0.0,263986000000,9085000000,0.0,0.0,4366000000,9085000000,4366000000,273071000000,4418000000,15390000000,-1011000000,-1166000000,21500000000,294571000000,2022000000,24834000000,6001000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000183/0000093751-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000183/stt-2015630_10q.htm
0,2015-03-31,STT,2015-05-08 00:00:00,2015-05-08 17:06:24,Q1,3149000000,0.0,0.0,0.0,0.0,0.0,0.0,1933000000,0.0,1892000000,1892000000,1875000000,0.0,189000000,177434000000,189000000,279476000000,0.0,0.0,0.0,0.0,0.0,249483000000,9174000000,0.0,0.0,6990000000,9174000000,6990000000,258657000000,4729000000,15135000000,-1006000000,-1499000000,20819000000,279476000000,1875000000,23695000000,6025000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000110/0000093751-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000110/stt-2015331_10q.htm
0,2014-12-31,STT,2015-02-20,2015-02-20 17:25:20,Q4,1855000000,0.0,0.0,0.0,0.0,0.0,0.0,1937000000,0.0,2025000000,2025000000,1798000000,0.0,214000000,175109000000,214000000,274119000000,0.0,0.0,0.0,0.0,0.0,242749000000,10042000000,0.0,0.0,6308000000,10042000000,6308000000,252791000000,5137000000,14737000000,-507000000,-820000000,21328000000,274119000000,1798000000,23369000000,8187000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm
0,2014-09-30,STT,2014-11-10 00:00:00,2014-11-07 18:17:15,Q3,4146000000,0.0,0.0,0.0,0.0,0.0,0.0,1911000000,0.0,2121000000,2121000000,1741000000,0.0,253000000,174107000000,253000000,274805000000,0.0,0.0,0.0,0.0,0.0,244633000000,9016000000,0.0,0.0,6913000000,9016000000,6913000000,253649000000,5499000000,14531000000,-107000000,-393000000,21156000000,274805000000,1741000000,22725000000,4870000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000165/0000093751-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000165/stt-20140930_10q.htm
0,2014-06-30,STT,2014-08-08 00:00:00,2014-08-08 15:57:36,Q2,6247000000,0.0,0.0,0.0,0.0,0.0,0.0,1920000000,0.0,2247000000,2247000000,1769000000,0.0,244000000,177531000000,244000000,282324000000,0.0,0.0,0.0,0.0,0.0,251587000000,9037000000,0.0,0.0,3520000000,9037000000,3520000000,260624000000,5864000000,14114000000,489000000,65000000,21700000000,282324000000,1769000000,22541000000,2790000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000137/0000093751-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000137/stt-20140630_10q.htm
0,2014-03-31,STT,2014-05-09 00:00:00,2014-05-09 16:10:36,Q1,3877000000,0.0,0.0,0.0,0.0,0.0,0.0,1896000000,0.0,2306000000,2306000000,1712000000,0.0,249000000,153624000000,249000000,256663000000,0.0,0.0,0.0,0.0,0.0,225887000000,9503000000,0.0,0.0,4312000000,9503000000,4312000000,235390000000,6213000000,13639000000,188000000,69000000,21273000000,256663000000,1712000000,22285000000,5626000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000086/0000093751-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000086/stt-20140331_10q.htm
0,2013-12-31,STT,2014-02-21,2014-02-21 17:08:29,Q4,3220000000,0.0,0.0,0.0,0.0,0.0,0.0,1860000000,0.0,2360000000,2360000000,1644000000,0.0,263000000,140897000000,263000000,243291000000,0.0,0.0,0.0,0.0,0.0,213214000000,9699000000,0.0,0.0,6259000000,9699000000,6259000000,222913000000,6587000000,13395000000,-95000000,47000000,20378000000,243291000000,1644000000,21451000000,6479000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm
0,2013-09-30,STT,2013-11-06 00:00:00,2013-11-06 16:41:33,Q3,3896000000,0.0,0.0,0.0,0.0,0.0,0.0,1816000000,0.0,2396000000,2396000000,1466000000,0.0,302000000,113302000000,302000000,217180000000,0.0,0.0,0.0,0.0,0.0,188002000000,8748000000,0.0,0.0,10577000000,8748000000,10577000000,196750000000,7091000000,12963000000,-114000000,-52000000,20430000000,217180000000,1466000000,22622000000,4852000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000175/0000093751-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000175/stt-20130930_10q.htm
0,2013-06-30,STT,2013-08-06 00:00:00,2013-08-06 17:28:30,Q2,5479000000,0.0,0.0,0.0,0.0,0.0,0.0,1772000000,0.0,2406000000,2406000000,1391000000,0.0,315000000,121641000000,315000000,227300000000,0.0,0.0,0.0,0.0,0.0,198378000000,8841000000,0.0,0.0,0.0,8841000000,0.0,207219000000,504000000,12545000000,-1046000000,-523000000,20081000000,227300000000,1391000000,21370000000,3362000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000146/0000093751-13-000146-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000146/stt-20130630_10q.htm
0,2013-03-31,STT,2013-05-03 00:00:00,2013-05-03 16:18:44,Q1,4708000000,0.0,0.0,0.0,0.0,0.0,0.0,1756000000,0.0,2452000000,2452000000,1441000000,0.0,336000000,109645000000,336000000,218189000000,0.0,0.0,0.0,0.0,0.0,189880000000,7440000000,0.0,0.0,0.0,7440000000,0.0,197320000000,504000000,12090000000,502000000,251000000,20869000000,218189000000,1441000000,23902000000,2732000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000084/0000093751-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000084/stt-20130331_10q.htm
0,2012-12-31,STT,2013-02-22 00:00:00,2013-02-22 16:13:53,Q4,2590000000,0.0,0.0,0.0,0.0,0.0,0.0,1728000000,0.0,2539000000,2539000000,1405000000,0.0,353000000,110310000000,353000000,222582000000,0.0,0.0,0.0,0.0,0.0,194284000000,7429000000,0.0,0.0,0.0,7429000000,0.0,201713000000,504000000,11751000000,720000000,360000000,20869000000,222582000000,1405000000,20336000000,4839000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/0000093751-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/stt-20121231_10k.htm
0,2012-09-30,STT,2012-11-02 00:00:00,2012-11-02 16:01:52,Q3,6432000000,0.0,0.0,0.0,0.0,0.0,0.0,1720000000,0.0,2311000000,2311000000,1203000000,0.0,379000000,90961000000,379000000,204522000000,0.0,0.0,0.0,0.0,0.0,177355000000,6418000000,0.0,0.0,0.0,6418000000,0.0,183773000000,504000000,11392000000,372000000,186000000,20749000000,204522000000,1203000000,19701000000,-14000000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000113/0000093751-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000113/stt-2012930_10q.htm
0,2012-06-30,STT,2012-08-03 00:00:00,2012-08-03 15:20:05,Q2,6088000000,0.0,0.0,0.0,0.0,0.0,0.0,1702000000,0.0,2334000000,2334000000,1199000000,0.0,408000000,88311000000,408000000,200777000000,0.0,0.0,0.0,0.0,0.0,174488000000,6392000000,0.0,0.0,0.0,6392000000,0.0,180880000000,504000000,10846000000,-1074000000,-537000000,19897000000,200777000000,1199000000,20670000000,304000000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000079/0000093751-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000079/stt-2012630_10q.htm
0,2012-03-31,STT,2012-05-04 00:00:00,2012-05-04 17:03:59,Q1,1383000000,0.0,0.0,0.0,0.0,0.0,0.0,1736000000,0.0,2443000000,2443000000,1124000000,0.0,402000000,81869000000,402000000,187956000000,0.0,0.0,0.0,0.0,0.0,159680000000,8117000000,0.0,0.0,0.0,8117000000,0.0,167797000000,504000000,10478000000,-598000000,-299000000,20159000000,187956000000,1124000000,20934000000,6734000000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000034/0000093751-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000034/stt-2012331_10q.htm
0,2011-12-31,STT,2012-02-27 00:00:00,2012-02-27 06:22:22,Q4,2193000000,0.0,0.0,0.0,0.0,0.0,0.0,1747000000,0.0,2459000000,2459000000,1060000000,0.0,395000000,112980000000,395000000,216827000000,0.0,0.0,0.0,0.0,0.0,189298000000,8131000000,0.0,0.0,0.0,8131000000,0.0,197429000000,504000000,10176000000,-1318000000,-659000000,19398000000,216827000000,1060000000,22125000000,5938000000,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/0001193125-12-079737-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/d262731d10k.htm
0,2011-09-30,STT,2011-11-04 00:00:00,2011-11-04 15:34:22,Q3,9487000000,0.0,0.0,0.0,0.0,0.0,0.0,1738000000,0.0,2486000000,2486000000,1002000000,0.0,1619000000,100781000000,1619000000,208795000000,0.0,0.0,0.0,0.0,0.0,181032000000,8112000000,0.0,0.0,0.0,8112000000,0.0,189144000000,9577000000,9889000000,-315000000,-103000000,19651000000,208795000000,1002000000,33759000000,-1375000000,https://www.sec.gov/Archives/edgar/data/93751/000119312511297261/0001193125-11-297261-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511297261/d233981d10q.htm
