,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,NGHC,2018-02-26 00:00:00,2018-02-26 16:12:24,Q4,292282000,2886262000,3178544000,2618486000,0,0,0,0,174153000,404070000,578223000,0,0,0,8077199000,0,8439743000,462888000,2886262000,0,0,0,5797000000,523710000,2032605000,0,0,714000000,0,6486318000,1067000,597863000,0,0,1928569000,6486318000,0,713710000,421428000,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000014/0001578735-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000014/nghc201710k.htm
0,2017-09-30,NGHC,2017-11-08 00:00:00,2017-11-08 16:12:55,Q3,330728000,2985323000,3316051000,2480716000,0,0,0,0,190713000,394036000,584749000,0,0,0,8103712000,0,8473441000,943792000,2985323000,0,0,0,5761000000,609922000,0,0,0,755000000,0,6490978000,1067000,607555000,0,0,1957358000,6490978000,0,754922000,424194000,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000103/0001578735-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000103/nghc20173q10-q.htm
0,2017-06-30,NGHC,2017-08-08 00:00:00,2017-08-07 20:14:14,Q2,241838000,3045879000,3287717000,2301775000,0,0,0,0,189587000,410655000,600242000,0,0,0,7507327000,0,7787132000,596076000,3045879000,0,0,0,5092000000,609736000,31370000,0,0,755000000,0,5824164000,1066000,565649000,0,0,1939901000,5824164000,0,754736000,512898000,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000087/0001578735-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000087/nghc20172q10-q.htm
0,2017-03-31,NGHC,2017-05-09 00:00:00,2017-05-09 15:14:22,Q1,209644000,2892277000,3101921000,2362396000,0,0,0,0,173528000,438902000,612430000,0,0,0,7490767000,0,7757478000,611561000,2892277000,0,0,0,5079000000,695962000,43088000,0,0,746000000,0,5797895000,1065000,574962000,0,0,1932964000,5797895000,0,745962000,536318000,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000054/0001578735-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000054/nghc20171q10-q.htm
0,2016-12-31,NGHC,2017-03-23 00:00:00,2017-03-23 08:55:25,Q4,220299000,2800706000,3021005000,2167205000,0,0,0,0,155290000,467720000,623010000,265688000,0,0,6931356000,0,7244981000,200161000,2800706000,0,0,0,4601000000,702001000,77412000,0,0,752000000,0,5319477000,1064000,545106000,0,0,1893586000,5319477000,0,838238000,617939000,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000030/0001578735-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873517000030/nghc201610k.htm
0,2016-09-30,NGHC,2016-11-08 00:00:00,2016-11-08 16:45:29,Q3,216374000,2905837000,3122211000,1979779000,0,0,0,0,211702000,366202000,577904000,246781000,0,0,6618768000,0,6857428000,424207000,2905837000,0,0,0,4269000000,625507000,13644000,26879000,0,676000000,0,4909658000,1061000,518418000,0,0,1912681000,4909658000,0,675507000,459133000,https://www.sec.gov/Archives/edgar/data/1578735/000157873516000163/0001578735-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873516000163/nghc20163q10-q.htm
0,2016-06-30,NGHC,2016-08-05,2016-08-05 14:44:33,Q2,271694000,2548669000,2820363000,1902006000,0,0,0,0,208971000,383700000,592671000,245703000,0,0,5950678000,0,6512941000,371242000,2548669000,0,0,0,4157000000,628715000,22330000,21436000,0,679000000,0,4805375000,1059000,502741000,0,0,1676800000,4805375000,0,678715000,407021000,https://www.sec.gov/Archives/edgar/data/1578735/000157873516000141/nghc20162q10-q.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873516000141/nghc20162q10-q.htm
0,2016-03-31,NGHC,2016-05-10 00:00:00,2016-05-10 16:39:08,Q1,274749000,2056869000,2331618000,1868671000,0,0,0,0,119553000,371104000,490657000,243005000,0,0,5254479000,0,5784241000,387739000,2056869000,0,0,0,3747000000,446244000,28342000,7043000,0,446000000,0,4178142000,1057000,461574000,0,0,1591098000,4178142000,0,446244000,171495000,https://www.sec.gov/Archives/edgar/data/1578735/000157873516000122/0001578735-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873516000122/nghc20161q10-q.htm
0,2015-12-31,NGHC,2016-02-29 00:00:00,2016-02-29 15:54:22,Q4,282277000,2123794000,2406071000,1758702000,0,0,0,0,112414000,348898000,461312000,234948000,0,0,5014890000,0,5563392000,123123000,2123794000,0,0,0,3558000000,491537000,77690000,12247000,0,492000000,0,4026752000,1056000,412044000,0,0,1513800000,4026752000,0,549508000,267231000,https://www.sec.gov/Archives/edgar/data/1578735/000157873516000091/0001578735-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873516000091/nghc201510k.htm
0,2015-09-30,NGHC,2015-11-09 00:00:00,2015-11-09 11:20:00,Q3,278896000,1702510000,1981406000,1771474000,0,0,0,0,125246000,266859000,392105000,233538000,0,0,4519732000,0,5084333000,321794000,1702510000,0,0,0,3162000000,401486000,12871000,67714000,0,401000000,0,3553777000,1054000,401527000,0,0,1521727000,3553777000,0,401486000,122590000,https://www.sec.gov/Archives/edgar/data/1578735/000157873515000080/0001578735-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873515000080/nghc20153q10-q.htm
0,2015-06-30,NGHC,2015-08-06 00:00:00,2015-08-06 11:44:11,Q2,168061000,1527103000,1695164000,1794522000,0,0,0,0,113843000,272430000,386273000,178557000,0,0,4316404000,0,4707918000,278518000,1527103000,0,0,0,3115000000,302884000,44481000,31296000,0,303000000,0,3410777000,937000,364609000,0,0,1289506000,3410777000,0,302884000,134823000,https://www.sec.gov/Archives/edgar/data/1578735/000157873515000071/0001578735-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873515000071/nghc20152q10-q.htm
0,2015-03-31,NGHC,2015-05-11 00:00:00,2015-05-11 14:32:15,Q1,229102000,1476587000,1705689000,1795244000,0,0,0,0,92141000,244018000,336159000,167568000,0,0,4188000000,0,4629672000,331692000,1476587000,0,0,0,3066000000,305417000,29721000,52110000,0,305000000,0,3355547000,935000,332701000,0,0,1258508000,3355547000,0,305417000,76315000,https://www.sec.gov/Archives/edgar/data/1578735/000157873515000045/0001578735-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873515000045/nghc20151q10-q.htm
0,2014-12-31,NGHC,2015-03-09,2015-03-09 17:08:55,Q4,132615000,1430429000,1563044000,1799718000,0,0,0,0,70764000,248837000,319601000,155900000,0,0,4270555000,0,4439987000,265525000,1430429000,0,0,0,2966000000,304005000,19881000,67535000,0,299000000,0,3366537000,934000,292832000,0,0,1059694000,3366537000,0,333270000,200655000,https://www.sec.gov/Archives/edgar/data/1578735/000157873515000033/nghc201410k.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873515000033/nghc201410k.htm
0,2014-09-30,NGHC,2014-11-12 00:00:00,2014-11-12 09:53:11,Q3,118141000,1380945000,1499086000,1801825000,0,0,0,0,97711000,243968000,341679000,146650000,0,0,3291388000,0,4396491000,367163000,1380945000,0,0,0,3045000000,300222000,8949000,72737000,0,300000000,0,3308583000,934000,283541000,0,0,1051256000,3308583000,0,300222000,182081000,https://www.sec.gov/Archives/edgar/data/1578735/000157873514000080/0001578735-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873514000080/nghc20143q10-qreciprocals.htm
0,2014-06-30,NGHC,2014-08-11 00:00:00,2014-08-11 15:25:22,Q2,111949000,1464735000,1576684000,1569194000,0,0,0,0,96631000,84577000,181208000,142473000,0,0,1563752000,0,3778431000,282992000,1464735000,0,0,0,2565000000,259113000,8988000,27509000,0,259000000,0,2824303000,933000,252413000,0,0,954047000,2824303000,0,259113000,147164000,https://www.sec.gov/Archives/edgar/data/1578735/000157873514000071/0001578735-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873514000071/nghc20142q10-q.htm
0,2014-03-31,NGHC,2014-05-08 00:00:00,2014-05-07 19:15:38,Q1,108352000,1111645000,1219997000,1621939000,0,0,0,0,82652000,83096000,165748000,135827000,0,0,1524254000,0,3422074000,301140000,1111645000,0,0,0,2487000000,79874000,8958000,36970000,0,80000000,0,2566484000,933000,223012000,0,0,855471000,2566484000,0,79874000,-28000000,https://www.sec.gov/Archives/edgar/data/1578735/000157873514000052/0001578735-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1578735/000157873514000052/nghc20141q10-q.htm
