,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MKP.TO,2017-12-31,2017-12-31,Q4,117571000,62518000,180089000,5887000.0,0.0,0.0,,766000.0,0.0,918000.0,918000.0,59189000,0.0,4674000.0,2023245000,0.0,2216775000,16067000,62518000,0.0,0.0,884460000,904099000,1015699000,0.0,0.0,0.0,1015699000,884460000,1919798000,214664000,65365000,-3705000.0,0.0,296977000,1919798000,0.0,0.0,898128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MKP.TO,2017-09-30,2017-09-30,Q3,97202000,57792000,154994000,2829000.0,0.0,0.0,,0.0,0.0,0.0,0.0,55022000,0.0,26233000,2040794000,0.0,2195788000,0.0,57792000,0.0,0.0,0.0,869059000,1027090000,0.0,3259000.0,6110000.0,1036459000,0.0,1905518000,214664000,63208000,0.0,0.0,290270000,1905518000,0.0,0.0,929888000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MKP.TO,2017-06-30,2017-06-30,Q2,108548000,58497000,167045000,3627000.0,0.0,0.0,,0.0,0.0,0.0,0.0,53348000,0.0,29998000,2110239000,0.0,2277284000,0.0,58497000,0.0,0.0,0.0,922100000,1058856000,0.0,3262000.0,4835000.0,1066953000,0.0,1989053000,213538000,60748000,0.0,0.0,288231000,1989053000,0.0,0.0,950308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MKP.TO,2017-03-31,2017-03-31,Q1,94724000,59305000,154029000,4575000.0,0.0,0.0,,0.0,0.0,0.0,0.0,50416000,0.0,24656000,2088424000,0.0,2242453000,0.0,59305000,0.0,0.0,0.0,861673000,1087898000,0.0,3090000.0,4082000.0,1095070000,0.0,1956743000,212379000,59242000,0.0,0.0,285710000,1956743000,0.0,0.0,993174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MKP.TO,2016-12-31,2016-12-31,Q4,111732000,55126000,166858000,4521000.0,0.0,0.0,,811000.0,0.0,1020000.0,1020000.0,50805000,0.0,5331000.0,2098273000,0.0,2280855000,12377000,55126000,0.0,0.0,911866000,927293000,1071786000,0.0,0.0,0.0,1071786000,911866000,1999079000,210239000,55923000,-3558000.0,0.0,281776000,1999079000,0.0,0.0,960054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MKP.TO,2016-09-30,2016-09-30,Q3,80204000,52901000,133105000,3729000.0,0.0,0.0,,0.0,0.0,0.0,0.0,49073000,0.0,11799000,2140231000,0.0,2291005000,0.0,52901000,0.0,0.0,0.0,948946000,1058402000,0.0,2363000.0,5428000.0,1066193000,0.0,2015139000,210239000,53846000,0.0,0.0,275866000,2015139000,0.0,0.0,978198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MKP.TO,2016-06-30,2016-06-30,Q2,73954000,75402000,149356000,4027000.0,0.0,0.0,149356000,0.0,0.0,0.0,0.0,47563000,1392000.0,9429000.0,2194543000,0.0,2343899000,0.0,75402000,0.0,0.0,1000513000,1000513000,1062408000,0.0,2306000.0,4455000.0,1069169000,1000513000,2069682000,209102000,50744000,0.0,0.0,274217000,2069682000,0.0,1062408000,988454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MKP.TO,2016-03-31,2016-03-31,Q1,78386000,59330000,137716000,3980000.0,0.0,0.0,137716000,0.0,0.0,0.0,0.0,44287000,1237000.0,6755000.0,2156863000,0.0,2294579000,0.0,59330000,0.0,0.0,975663000,975663000,1047081000,0.0,2203000.0,4005000.0,1053289000,975663000,2028952000,208198000,43758000,0.0,0.0,265627000,2028952000,0.0,4085000.0,968695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MKP.TO,2015-12-31,2015-12-31,Q4,75762000,53847000,129609000,4620000.0,0.0,0.0,129828000,945000.0,0.0,668000.0,668000.0,44191000,1125000.0,3586000.0,2117130000,0.0,2246958000,12412000,53847000,0.0,0.0,903041000,915553000,1070304000,0.0,2299000.0,0.0,1072603000,903041000,1988156000,206382000,42617000,-3409000.0,0.0,258802000,1988156000,0.0,1070304000,994542000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MKP.TO,2015-09-30,2015-09-30,Q3,91693000,46116000,137809000,1776000.0,0.0,0.0,137809000,0.0,0.0,0.0,0.0,43612000,0.0,5197000.0,2134500000,0.0,2272309000,0.0,46116000,0.0,0.0,856537000,856637000,1155495000,0.0,386000.0,4860000.0,1160741000,856537000,2017378000,206382000,39774000,0.0,0.0,254931000,2017378000,0.0,1155495000,1063802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MKP.TO,2015-06-30,2015-06-30,Q2,110374000,38702000,149076000,1745000.0,0.0,0.0,149076000,0.0,0.0,0.0,0.0,44074000,0.0,5888000.0,1954224000,0.0,2103300000,0.0,38702000,0.0,0.0,853566000,853666000,1005450000,0.0,870000.0,5128000.0,1011448000,853566000,1865114000,189748000,38927000,0.0,0.0,238186000,1865114000,0.0,4010000.0,895076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MKP.TO,2015-03-31,2015-03-31,Q1,78438000,51384000,129822000,1517000.0,0.0,0.0,129822000,0.0,0.0,0.0,0.0,39888000,0.0,4162000.0,1834838000,0.0,1964660000,0.0,51384000,0.0,0.0,847434000,847554000,880574000,0.0,1053000.0,4137000.0,885764000,847434000,1733318000,187799000,32913000,0.0,0.0,231342000,1733318000,0.0,880574000,802136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MKP.TO,2014-12-31,2014-12-31,Q4,51090000,41663000,92753000,3953000.0,0.0,0.0,92753000,1222000.0,0.0,0.0,0.0,38792000,0.0,3972000.0,1712192000,0.0,1804945000,11069000,41663000,0.0,0.0,821742000,821862000,746063000,0.0,473000.0,11244000,757780000,821742000,1579642000,183939000,34481000,0.0,0.0,225303000,1579642000,0.0,746063000,694973000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MKP.TO,2014-09-30,2014-09-30,Q3,86558000,86268000,172826000,1854000.0,0.0,0.0,172826000,0.0,0.0,0.0,0.0,38421000,480000.0,10121000,1547034000,0.0,1719860000,0.0,86268000,0.0,0.0,827283000,827301000,665230000,0.0,0.0,6617000.0,671847000,827283000,1499148000,183939000,33177000,0.0,0.0,220712000,1499148000,0.0,21019000,578672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MKP.TO,2014-06-30,2014-06-30,Q2,89721000,147321000,237042000,2043000.0,0.0,0.0,237042000,0.0,0.0,0.0,0.0,38952000,645000.0,8253000.0,1499251000,0.0,1736293000,0.0,147321000,0.0,0.0,840627000,840645000,667809000,0.0,0.0,7113000.0,674922000,840627000,1515567000,182125000,34113000,0.0,0.0,220726000,1515567000,0.0,19672000,578088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MKP.TO,2014-03-31,2014-03-31,Q1,70372000,188464000,258836000,3991000.0,0.0,0.0,258836000,1342000.0,0.0,0.0,0.0,39122000,1031000.0,6617000.0,1490508000,0.0,1749344000,4166000.0,188464000,0.0,0.0,798023000,798036000,0.0,0.0,0.0,728718000,732899000,798023000,1530935000,180461000,33777000,0.0,0.0,218409000,1530935000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MKP.TO,2013-12-31,2013-12-31,Q4,64945000,392087000,457032000,2530000.0,0.0,0.0,457032000,1236000.0,0.0,0.0,0.0,39246000,0.0,8591000.0,1635254000,0.0,2092286000,0.0,392087000,0.0,0.0,790222000,790235000,1072647000,0.0,3486000.0,15522000,1091655000,790222000,1881890000,179215000,27669000,0.0,0.0,210396000,1881890000,0.0,17991000,1007702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MKP.TO,2013-09-30,2013-09-30,Q3,125198000,431445000,556643000,3789000.0,0.0,0.0,557473000,1197000.0,0.0,0.0,0.0,42154000,0.0,6433000.0,1746200000,0.0,2303673000,4429000.0,431445000,0.0,0.0,814014000,814014000,1276930000,0.0,2576000.0,7189000.0,1286695000,814014000,2100709000,178765000,22420000,0.0,0.0,202964000,2100709000,0.0,24049000,1151732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MCAN Mortgage Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
