,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ESGR,2020-08-10 00:00:00,2020-08-10 06:07:30,Q2,651855000,0.0,0.0,0.0,0.0,0.0,0.0,36613000,0.0,76745000,76745000,11960308000,16559000,2006813000,0.0,2006813000,21293915000,0.0,0.0,0.0,0.0,0.0,14564980000,1542022000,0.0,0.0,2450037000,1542022000,2450037000,16107002000,22145000,3190104000,102570000,51285000,5186913000,21293915000,11960308000,1542022000,890167000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/0001363829-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000149/esgr-20200630.htm
0,2020-03-31,ESGR,2020-05-07 00:00:00,2020-05-07 08:11:19,Q1,815878000,0.0,0.0,0.0,0.0,0.0,0.0,39300000,0.0,101153000,101153000,11248449000,11434000,516826000,215960000,516826000,19131509000,0.0,0.0,0.0,0.0,0.0,13313356000,1541554000,0.0,0.0,1212134000,1541554000,1212134000,14854910000,22120000,2375073000,-69312000,-34656000,4276599000,19131509000,11248449000,1541554000,725676000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/0001363829-20-000116-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000116/a2020q1-esgr10xq.htm
0,2019-12-31,ESGR,2020-02-27 00:00:00,2020-02-27 17:01:45,Q4,624472000,0.0,0.0,0.0,0.0,0.0,0.0,46747000,0.0,77761000,77761000,11432241000,16074000,1977440000,4875737000,1977440000,19826099000,0.0,0.0,0.0,746775000,0.0,13792709000,1191207000,0.0,16074000,2454846000,1191207000,2454846000,14983916000,21512000,2887892000,14342000,7171000.0,4842183000,19826099000,11432241000,1191207000,566735000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm
0,2019-09-30,ESGR,2019-11-07 00:00:00,2019-11-06 17:51:23,Q3,832608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102242000,102242000,11051111000,9150000.0,516536000,4508659000,516536000,18213354000,0.0,0.0,0.0,805981000,0.0,12364879000,1210675000,0.0,9150000.0,688583000,1210675000,688583000,13575554000,21491000,2691482000,10980000,5490000.0,4637800000,18213354000,11051111000,1210675000,378067000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/0001363829-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000155/a2019q3-esgr10xq.htm
0,2019-06-30,ESGR,2019-08-06 00:00:00,2019-08-06 16:56:06,Q2,1073485000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102788000,102788000,10956293000,9118000.0,459037000,4310988000,459037000,18224842000,0.0,0.0,0.0,890459000,0.0,12212565000,1497447000,0.0,9118000.0,603429000,1497447000,603429000,13710012000,21485000,2573117000,18392000,9196000.0,4514830000,18224842000,10956293000,1497447000,423962000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/0001363829-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000130/a2019q2-esgr10xq.htm
0,2019-03-31,ESGR,2019-05-08 00:00:00,2019-05-08 16:11:27,Q1,718050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103353000,103353000,10485477000,9204000.0,436663000,16473647000,436663000,18058251000,0.0,0.0,0.0,951042000,0.0,12686749000,1103790000,0.0,9204000.0,605263000,1103790000,605263000,13790539000,21468000,2335028000,26558000,13279000,4267712000,18058251000,10485477000,1103790000,385740000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/0001363829-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000073/a2019q1-esgr10xq.htm
0,2018-12-31,ESGR,2019-03-01 00:00:00,2019-03-01 17:11:01,Q4,602096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103918000,103918000,10043907000,10542000,390612000,3924645000,390612000,16556270000,0.0,0.0,0.0,842618000,0.0,11792798000,861539000,0.0,10542000,566369000,861539000,566369000,12654337000,21460000,1976539000,20880000,10440000,3901933000,16556270000,10043907000,861539000,259443000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm
0,2018-09-30,ESGR,2018-11-08 00:00:00,2018-11-07 18:49:24,Q3,553419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104488000,104488000,8875168000,14942000,488372000,5118222000,488372000,15121228000,0.0,0.0,0.0,743024000,0.0,10821394000,394470000,0.0,14942000,570474000,394470000,570474000,11215864000,421444000,2083193000,18340000,9170000.0,3905364000,15121228000,8875168000,394470000,-158949000,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/0001363829-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/a2018q3-esgr10xq.htm
0,2018-06-30,ESGR,2018-08-02 00:00:00,2018-08-01 19:14:02,Q2,820000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000,105000000,8756000000,15000000,377000000,5053347000,377000000,15203000000,0.0,0.0,0.0,754046000,0.0,10846000000,440000000,0.0,14983000,525000000,440000000,525000000,11286000000,421000000,2098000000,22000000,11000000,3917000000,15203000000,8756000000,440000000,-380000000,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/0001363829-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/a2018q2-esgr10xq.htm
0,2018-03-31,ESGR,2018-05-08 00:00:00,2018-05-08 07:42:05,Q1,653000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000,106000000,8136000000,15000000,497000000,6287310000,497000000,15612000000,0.0,0.0,0.0,712170000,0.0,11651000000,861000000,0.0,14807000,975000000,861000000,975000000,12512000000,19000000,2090000000,22000000,11000000,3100000000,15612000000,8136000000,861000000,208000000,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/0001363829-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/a2018q1-esgr10xq.htm
