,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TFSL,2020-11-24,2020-11-24 16:38:52,Q4,498033000,0.0,498033000,0.0,0.0,0.0,498033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14144188000,14642221000,0.0,0.0,0.0,489000.0,0.0,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,6558000.0,3323000.0,865514000,-131965000,934981000,1671853000,14642221000,0.0,0.0,-498033000,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/0001381668-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000107/tfsl-20200930.htm
0,2020-06-30,TFSL,2020-08-07,2020-08-07 14:32:54,Q3,329279000,0.0,32777000,0.0,0.0,0.0,32777000,59328000,0.0,7656000.0,7656000.0,0.0,0.0,0.0,13953454000,14801966000,14834743000,3768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91104000,3759148000,91104000,13179267000,3323000.0,865965000,-145993000,-151994000,1655476000,14834743000,810832000,0.0,3429869000,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000069/0001381668-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000069/tfsl-20200630.htm
0,2020-03-31,TFSL,2020-05-15,2020-05-15 13:41:34,Q2,312481000,0.0,27803000,0.0,0.0,0.0,27803000,60505000,0.0,7194000.0,7194000.0,0.0,0.0,0.0,14105463000,14974540000,15002343000,3576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93225000,4082951000,93225000,13347179000,3323000.0,853155000,-130863000,-140874000,1655164000,15002343000,830162000,0.0,3770470000,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000040/0001381668-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000040/tfslfy20marmaster10q.htm
0,2019-12-31,TFSL,2020-02-06,2020-02-06 16:05:57,Q1,25935000,0.0,25935000,0.0,0.0,0.0,25935000,61454000,0.0,7142000.0,7142000.0,0.0,0.0,0.0,0.0,14780256000,14806191000,4301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99391000,0.0,99391000,13077242000,3323000.0,849929000,-50799000,-51557000,1728949000,14806191000,0.0,0.0,-25935000,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000010/0001381668-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166820000010/tfslfy20decmaster10q.htm
0,2019-09-30,TFSL,2019-11-26,2019-11-26 17:19:28,Q4,275143000,0.0,275143000,0.0,0.0,0.0,275143000,61577000,0.0,8080000.0,8080000.0,0.0,0.0,0.0,13678527000,14267213000,14542356000,3713000.0,0.0,0.0,2603000.0,0.0,2603000.0,0.0,0.0,23899000,103328000,3926880000,103328000,12845602000,3323000.0,837662000,-69379000,-67214000,1696754000,14542356000,791279000,0.0,6877838000,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/0001381668-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000087/tfslfy19septmaster10k.htm
0,2019-06-30,TFSL,2019-08-07,2019-08-07 15:32:56,Q3,271348000,0.0,28749000,0.0,0.0,0.0,28749000,61916000,0.0,8289000.0,8289000.0,0.0,0.0,0.0,13494448000,14342990000,14371739000,4722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57531000,3833600000,57531000,12661257000,3323000.0,829508000,-45977000,-44964000,1710482000,14371739000,807544000,0.0,3562252000,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000057/0001381668-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000057/tfslfy19junmaster10q.htm
0,2019-03-31,TFSL,2019-05-08,2019-05-08 14:13:02,Q2,259240000,0.0,29055000,0.0,0.0,0.0,29055000,62433000,0.0,8484000.0,8484000.0,0.0,0.0,0.0,13332744000,14177572000,14206627000,4440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88839000,3590072000,88839000,12470642000,3323000.0,823644000,-13530000,-8384000.0,1735985000,14206627000,804757000,0.0,3330832000,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000031/0001381668-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000031/tfslfy19marmaster10q.htm
0,2018-12-31,TFSL,2019-02-07,2019-02-07 15:30:25,Q1,286619000,0.0,42528000,0.0,0.0,0.0,42528000,62829000,0.0,8643000.0,8643000.0,0.0,0.0,0.0,13348134000,14196150000,14238678000,4118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96451000,3734329000,96451000,12494898000,3323000.0,815918000,1761000.0,10288000,1743780000,14238678000,808570000,0.0,3447710000,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000013/0001381668-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166819000013/tfslfy19decmaster10q.htm
0,2018-09-30,TFSL,2018-11-27,2018-11-27 15:33:36,Q4,269775000,0.0,269775000,0.0,0.0,0.0,269775000,63000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,13296895000,13867556000,14137000000,4000000.0,0.0,0.0,864000.0,0.0,864000.0,0.0,0.0,21943000,103000000,3743642000,103000000,12379000000,3000000.0,808000000,23000000,37000000,1758000000,14137000000,772684000,0.0,6376924000,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000104/0001381668-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000104/tfslfy18septmaster10k.htm
0,2018-06-30,TFSL,2018-08-07,2018-08-07 15:39:55,Q3,258547000,0.0,31105000,0.0,0.0,0.0,31105000,63000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,13099205000,13905488000,13937000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,3664761000,60000000,12191000000,3000000.0,799000000,19000000,31000000,1745000000,13937000000,769400000,0.0,3406214000,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000079/0001381668-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000079/tfslfy18junmaster10q.htm
0,2018-03-31,TFSL,2018-05-08,2018-05-08 15:39:34,Q2,271089000,0.0,33822000,0.0,0.0,0.0,33822000,64000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,13103499000,13922206000,13956000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000,3717064000,88000000,12226000000,3000000.0,786000000,15000000,25000000,1730000000,13956000000,782268000,0.0,3445975000,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000047/0001381668-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000047/tfslfy18marmaster10q.htm
0,2017-12-31,TFSL,2018-02-08,2018-02-08 15:01:00,Q1,323565000,0.0,34418000,0.0,0.0,0.0,34418000,63000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,12989702000,13853462000,13888000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000,3758855000,95000000,12187000000,3000000.0,771000000,-2000000.0,5000000.0,1701000000,13888000000,828138000,0.0,3435290000,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000027/0001381668-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166818000027/tfslfy18decmaster10q.htm
0,2017-09-30,TFSL,2017-11-22,2017-11-22 14:42:33,Q4,268218000,0.0,268218000,0.0,0.0,0.0,268218000,61000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,12851387000,13424345000,13693000000,2000000.0,0.0,0.0,2630000.0,0.0,2630000.0,0.0,0.0,30337000,100000000,3701714000,100000000,12003000000,3000000.0,760000000,-8000000.0,-5000000.0,1690000000,13693000000,770454000,0.0,6013159000,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/0001381668-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000077/tfslfy17sepmaster10k.htm
0,2017-06-30,TFSL,2017-08-07,2017-08-07 13:28:33,Q3,264899000,0.0,30045000,0.0,0.0,0.0,30045000,58000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,12696494000,13495534000,13526000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,3542772000,56000000,11848000000,3000000.0,746000000,-11000000,-9000000.0,1678000000,13526000000,764433000,0.0,3277873000,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000057/0001381668-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000057/tfslfy17junmaster10q.htm
0,2017-03-31,TFSL,2017-05-05,2017-05-05 12:55:26,Q2,240764000,0.0,29025000,0.0,0.0,0.0,29025000,59000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,12595479000,13377167000,13406000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,3366189000,85000000,11728000000,3000000.0,729000000,-11000000,-6000000.0,1678000000,13406000000,747917000,0.0,3125425000,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000032/0001381668-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000032/tfslfy17marmaster10q.htm
0,2016-12-31,TFSL,2017-02-08,2017-02-08 12:28:49,Q1,326411000,0.0,39521000,0.0,0.0,0.0,39521000,60000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,12306207000,13150354000,13190000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,3049367000,87000000,11525000000,3000000.0,712000000,-13000000,-7000000.0,1665000000,13190000000,811065000,0.0,2722956000,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000015/0001381668-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166817000015/tfslfy17decmaster10q.htm
0,2016-09-30,TFSL,2016-11-23,2016-11-23 15:39:10,Q4,231239000,0.0,231239000,0.0,0.0,0.0,231239000,61000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,12124139000,12674823000,12906000000,2000000.0,0.0,0.0,2704000.0,0.0,2704000.0,0.0,0.0,26746000,92000000,2745541000,92000000,11246000000,3000000.0,699000000,-19626000,-20000000,1660000000,12906000000,721191000,0.0,3938556000,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/0001381668-16-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000264/tfslfy16sepmaster10k.htm
0,2016-06-30,TFSL,2016-08-05,2016-08-05 11:32:04,Q3,201313000,0.0,29990000,0.0,0.0,0.0,29990000,61000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,11860281000,12594360000,12624000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,2442892000,48000000,10945000000,3000000.0,683000000,-17000000,-19000000,1679000000,12624000000,701476000,0.0,2241579000,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000236/0001381668-16-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000236/tfslfy16junmaster10q.htm
0,2016-03-31,TFSL,2016-05-06,2016-05-06 10:54:28,Q2,159282000,0.0,29418000,0.0,0.0,0.0,29418000,60000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,11705805000,12437147000,12467000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,2283375000,77000000,10776000000,3000000.0,668000000,-15000000,-16000000,1690000000,12467000000,698782000,0.0,2124093000,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000199/0001381668-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000199/tfslfy16marmaster10q.htm
0,2015-12-31,TFSL,2016-02-08,2016-02-08 15:55:31,Q1,159622000,0.0,30787000,0.0,0.0,0.0,30787000,59000000,0.0,10000000,10000000,0.0,0.0,0.0,11610340000,12359852000,12391000000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,2164225000,81000000,10688000000,3000000.0,654000000,-18000000,-15000000,1702000000,12391000000,717241000,0.0,2004603000,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000181/0001381668-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166816000181/tfslfy16decmaster10q.htm
0,2015-09-30,TFSL,2015-11-25,2015-11-25 15:14:39,Q4,155369000,0.0,155369000,0.0,0.0,0.0,155369000,57000000,0.0,10000000,10000000,0.0,0.0,0.0,11595974000,12213517000,12369000000,2000000.0,0.0,0.0,3246000.0,0.0,3246000.0,0.0,0.0,23218000,86000000,2191845000,86000000,10640000000,3000000.0,642000000,-13000000,-15000000,1729000000,12369000000,717994000,0.0,2768258000,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/0001381668-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000138166815000102/tfslmaster9-30x201510xk.htm
