,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MAIN,2020-11-06,2020-11-06 11:36:32,Q3,27121000,0.0,27121000,0.0,0.0,0.0,27121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630347000,2657468000,19136000,0.0,0.0,0.0,0.0,19136000,0.0,0.0,0.0,0.0,0.0,0.0,1234286000,661000.0,0.0,0.0,0.0,1423182000,2657468000,0.0,0.0,-27121000,https://www.sec.gov/Archives/edgar/data/1396440/000155837020013055/0001558370-20-013055-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000155837020013055/tmb-20200930x10q.htm
0,2020-06-30,MAIN,2020-08-07 00:00:00,2020-08-07 10:49:36,Q2,68539000,0.0,68539000,50015000,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,2419553000,389000.0,3188000.0,0.0,3188000.0,2545795000,11738000,0.0,0.0,0.0,18042000,42963000,1131888000,0.0,0.0,0.0,1131888000,0.0,1174851000,658000.0,-184642000,0.0,0.0,1370944000,2545795000,2419553000,1131888000,1063349000,https://www.sec.gov/Archives/edgar/data/1396440/000104746920004438/0001047469-20-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746920004438/a2242174z10-q.htm
0,2020-03-31,MAIN,2020-05-08 00:00:00,2020-05-08 11:12:40,Q1,54188000,0.0,54188000,40535000,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,2372746000,8374000.0,3418000.0,0.0,3418000.0,2475487000,11904000,0.0,0.0,0.0,18290000,55279000,1084038000,0.0,0.0,0.0,1084038000,0.0,1139317000,645000.0,-187832000,0.0,0.0,1336170000,2475487000,2372746000,1084038000,1029850000,https://www.sec.gov/Archives/edgar/data/1396440/000104746920002918/0001047469-20-002918-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746920002918/a2241543z10-q.htm
0,2019-12-31,MAIN,2020-02-28,2020-02-28 10:42:32,Q4,55246000,0.0,55246000,45658000,0.0,0.0,55246000,4800000.0,0.0,0.0,0.0,2602324000,16149000,3521000.0,0.0,3521000.0,2711549000,18932000,0.0,0.0,0.0,13174000,61147000,1114012000,0.0,0.0,0.0,1114012000,0.0,1175159000,643000.0,23312000,0.0,0.0,1536390000,2711549000,2602324000,1114012000,1058766000,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/0001047469-20-001108-index.htm,https://www.sec.gov/Archives/edgar/data/1396440/000104746920001108/a2240804z10-k.htm
0,2019-09-30,MAIN,2019-11-08 00:00:00,2019-11-08 11:18:49,Q3,52281000,0.0,52281000,47245000,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,2557196000,17878000,3756000.0,0.0,3756000.0,2665378000,17372000,0.0,0.0,0.0,19850000,73340000,1059983000,0.0,0.0,0.0,1059983000,0.0,1133323000,633000.0,49720000,0.0,0.0,1532055000,2665378000,2557196000,1059983000,1007702000,https://www.sec.gov/Archives/edgar/data/1396440/000104746919006178/0001047469-19-006178-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746919006178/a2239966z10-q.htm
0,2019-06-30,MAIN,,,Q2,70548000,0.0,70548000,41810000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,2508429000,22683000,3991000.0,0.0,3991000.0,2629778000,15815000,0.0,0.0,0.0,15375000,67829000,1040867000,0.0,0.0,0.0,1040867000,0.0,1108696000,629000.0,54774000,0.0,0.0,1521082000,2629778000,2508429000,1040867000,970319000,,
0,2019-03-31,MAIN,2019-05-10 00:00:00,2019-05-10 10:39:06,Q1,47368000,0.0,47368000,41614000,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,2496591000,19687000,4226000.0,0.0,4226000.0,2594899000,12443000,0.0,0.0,0.0,15635000,60408000,1011994000,0.0,0.0,0.0,1011994000,0.0,1072402000,624000.0,70343000,0.0,0.0,1522497000,2594899000,2496591000,1011994000,964626000,https://www.sec.gov/Archives/edgar/data/1396440/000104746919003004/0001047469-19-003004-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746919003004/a2238722z10-q.htm
0,2018-12-31,MAIN,,,Q4,54181000,0.0,54181000,40875000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453909000,17026000,4461000.0,0.0,4461000.0,2553426000,17962000,0.0,0.0,0.0,40202000,81231000,996146000,0.0,0.0,0.0,996146000,0.0,1077377000,613000.0,65491000,0.0,0.0,1476049000,2553426000,2453909000,996146000,941965000,,
0,2018-09-30,MAIN,2018-11-02 00:00:00,2018-11-02 10:57:10,Q3,50303000,0.0,50303000,42702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426873000,14165000,4585000.0,0.0,4585000.0,2524463000,19252000,0.0,0.0,0.0,34314000,74462000,944559000,0.0,0.0,0.0,944559000,0.0,1019021000,610000.0,0.0,0.0,0.0,1505442000,2524463000,2426873000,944559000,894256000,https://www.sec.gov/Archives/edgar/data/1396440/000104746918007001/0001047469-18-007001-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918007001/a2236937z10-q.htm
0,2018-06-30,MAIN,2018-08-03 00:00:00,2018-08-03 10:43:48,Q2,40500000,0.0,40500000,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364100000,10800000,4700000.0,0.0,4700000.0,2461300000,16600000,0.0,0.0,0.0,29400000,62300000,951700000,0.0,0.0,0.0,951700000,0.0,1014000000,600000.0,0.0,74800000,0.0,1447400000,2461300000,2364100000,951700000,911200000,https://www.sec.gov/Archives/edgar/data/1396440/000104746918005396/0001047469-18-005396-index.html,https://www.sec.gov/Archives/edgar/data/1396440/000104746918005396/a2236333z10-q.htm
