,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CCN.PA,2020-06-30,2020-06-30,Q2,62803000,0.0,0.0,343014000,0.0,0.0,,156025000,0.0,8332000.0,8332000.0,0.0,0.0,0.0,,0.0,19920085000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,17574248000,149397000,17170000,-135344000,0.0,2345685000,17574248000,0.0,1082742000,1019939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2019-12-31,CCN.PA,2019-12-31,2019-12-31,Q4,124291000,0.0,0.0,274281000,0.0,0.0,,149318000,0.0,75000.0,75000.0,0.0,0.0,0.0,,0.0,18376046000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15944016000,143164000,85994000,-129183000,0.0,2431879000,15944016000,0.0,1019155000,891648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2019-06-30,CCN.PA,2019-06-30,2019-06-30,Q2,85666000,0.0,0.0,298478000,0.0,0.0,,140803000,0.0,17000.0,17000.0,0.0,0.0,0.0,,0.0,17479390000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,15146565000,320136000,51176000,0.0,0.0,2332677000,15146565000,0.0,937456000,851790000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2018-12-31,CCN.PA,2018-12-31,2018-12-31,Q4,104976000,0.0,0.0,255367000,0.0,0.0,,128618000,0.0,21000.0,21000.0,0.0,0.0,0.0,,0.0,16283497000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,14000892000,131816000,88432000,-126064000,0.0,2282457000,14000892000,0.0,1154481000,1049505000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2018-06-30,CCN.PA,2018-06-30,2018-06-30,Q2,80058000,0.0,0.0,294798000,0.0,0.0,,118468000,0.0,21000.0,21000.0,0.0,0.0,0.0,,0.0,15759855000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13479637000,129215000,52057000,-125555000,0.0,2280067000,13479637000,0.0,1090348000,1010290000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2017-12-31,CCN.PA,2017-12-31,2017-12-31,Q4,112251000,0.0,0.0,227719000,0.0,0.0,,111297000,0.0,8000.0,8000.0,0.0,0.0,0.0,,0.0,15235980000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13203913000,124845000,92683000,-123107000,0.0,2031914000,13203913000,0.0,1239239000,1126988000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2017-06-30,CCN.PA,2017-06-30,2017-06-30,Q2,68851000,0.0,0.0,312043000,0.0,0.0,,103065000,0.0,24000.0,24000.0,0.0,0.0,0.0,,0.0,14505019000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,12533351000,305308000,58780000,-122941000,0.0,1971520000,12533351000,0.0,793908000,725057000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2016-12-31,CCN.PA,2016-12-31,2016-12-31,Q4,126850000,0.0,0.0,249703000,0.0,0.0,,98793000,0.0,14000.0,14000.0,0.0,0.0,0.0,,0.0,13792877000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11872095000,121195000,95327000,-118957000,0.0,1920637000,11872095000,0.0,208300000,81450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2016-06-30,CCN.PA,2016-06-30,2016-06-30,Q2,62667000,0.0,0.0,367198000,0.0,0.0,,96096000,0.0,33000.0,33000.0,0.0,0.0,0.0,,0.0,12993562000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11110962000,302612000,62324000,-122089000,0.0,1882459000,11110962000,0.0,177298000,114631000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
0,2015-12-31,CCN.PA,2015-12-31,2015-12-31,Q4,136659000,0.0,0.0,304588000,0.0,0.0,,93644000,0.0,13000.0,13000.0,0.0,0.0,0.0,,0.0,12888592000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11053954000,119278000,119963000,-122577000,0.0,1834497000,11053954000,0.0,177458000,40799000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.C.N#phrase=C.C.N
