,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4151733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20967000,0.0,20967000,3662674000,26385000,309347000,20622000,10311000,489059000,4151733000,0.0,0.0,0.0,,
0,2020-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19047000,0.0,19047000,3527042000,26386000,304892000,1502000.0,751000.0,474821000,4001863000,0.0,0.0,0.0,,
0,2019-12-31,CARE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18752000,0.0,18752000,3532997000,26334000,304158000,254000.0,127000.0,473111000,4006108000,0.0,0.0,0.0,,
0,2019-09-30,CARE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86531000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020076000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24047000,0.0,24047000,3546028000,26334000,300552000,9564000.0,4782000.0,474048000,4020076000,0.0,0.0,0.0,,
0,2019-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85641000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21195000,0.0,21195000,3598675000,26334000,292951000,5360000.0,2680000.0,464233000,4062908000,0.0,0.0,0.0,,
0,2019-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14628000,0.0,14628000,3632894000,26308000,285124000,-7692000.0,-3846000.0,449769000,4082663000,0.0,0.0,0.0,,
0,2018-12-31,CARE,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204000,0.0,12204000,3603385000,26270000,277835000,-20132000,-10066000,436214000,4039599000,0.0,0.0,0.0,,
0,2018-09-30,CARE,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139000,0.0,11139000,3600524000,26258000,274429000,-30402000,-15201000,427664000,4028188000,0.0,0.0,0.0,,
0,2018-06-30,CARE,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4089500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,10100000,3651700000,26300000,282000000,-25000000,-12500000,437800000,4089500000,0.0,0.0,0.0,,
0,2018-03-31,CARE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,10300000,3679900000,26300000,274800000,-20600000,-10300000,432900000,4112800000,0.0,0.0,0.0,,
