,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MOFG,2018-05-03,2018-05-03 14:22:48,Q1,42396000,446087000,0.0,18713000,0.0,0.0,39929000,0.0,64654000,13925000,78579000,0.0,0.0,0.0,3183094000,0.0,3241642000,1459000.0,446087000,0.0,0.0,0.0,2865200000,158067000,0.0,0.0,0.0,35100000,0.0,2900265000,12463000,153542000,0.0,0.0,341377000,2900265000,0.0,158067000,115671000,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000063/0001412665-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000063/midwestone0331201810q.htm
0,2017-12-31,MOFG,2018-03-01,2018-03-01 15:09:57,Q4,50292000,447660000,0.0,20861000,0.0,0.0,44818000,0.0,64654000,14362000,79016000,0.0,0.0,0.0,2745679000,0.0,3212271000,1428000.0,447660000,0.0,0.0,0.0,2835700000,151293000,0.0,0.0,0.0,36300000,0.0,2871967000,12463000,148078000,-27456000,0.0,340304000,2871967000,0.0,151293000,101001000,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/0001412665-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000046/midwestone12311710k.htm
0,2017-09-30,MOFG,2017-11-02,2017-11-02 12:33:26,Q3,42101000,427241000,0.0,17341000,0.0,0.0,39113000,0.0,64654000,14891000,79545000,0.0,0.0,0.0,2660986000,0.0,3144199000,1449000.0,427241000,0.0,0.0,0.0,2760100000,182518000,0.0,0.0,0.0,37500000,0.0,2797636000,12463000,151280000,0.0,0.0,346563000,2797636000,0.0,182518000,140417000,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000117/0001412665-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000117/midwestone09301710q.htm
0,2017-06-30,MOFG,2017-08-03,2017-08-03 14:20:36,Q2,49398000,442958000,0.0,15663000,0.0,0.0,46234000,0.0,64654000,15654000,80308000,0.0,0.0,0.0,2586083000,0.0,3091045000,1551000.0,442958000,0.0,0.0,0.0,2709500000,128743000,0.0,0.0,0.0,38700000,0.0,2748173000,12463000,147015000,0.0,0.0,342872000,2748173000,0.0,128743000,79345000,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000099/0001412665-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000099/midwestone06301710q.htm
0,2017-03-31,MOFG,2017-05-04,2017-05-04 12:50:23,Q1,53231000,471561000,0.0,15663000,0.0,0.0,33893000,0.0,64654000,16483000,81137000,0.0,0.0,0.0,2544788000,0.0,3083515000,1405000.0,471561000,0.0,0.0,0.0,2716000000,134968000,0.0,0.0,0.0,40000000,0.0,2756001000,12213000,141797000,0.0,0.0,327514000,2756001000,0.0,134968000,81737000,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000056/0001412665-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000056/midwestone03311710q.htm
0,2016-12-31,MOFG,2017-03-02,2017-03-02 14:04:03,Q4,43228000,477518000,0.0,15194000,0.0,0.0,41464000,0.0,64654000,17122000,81776000,0.0,0.0,0.0,2585565000,0.0,3079575000,1472000.0,477518000,0.0,0.0,0.0,2732900000,156192000,0.0,0.0,0.0,41200000,0.0,2774119000,11713000,136975000,-23622000,0.0,305456000,2774119000,0.0,156192000,112964000,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/0001412665-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266517000033/midwestone12311610k.htm
0,2016-09-30,MOFG,2016-11-03,2016-11-03 12:10:32,Q3,51953000,436239000,0.0,14870000,0.0,0.0,45612000,0.0,64654000,17933000,82587000,0.0,0.0,0.0,2500638000,0.0,3001974000,1552000.0,436239000,0.0,0.0,0.0,2650000000,142417000,0.0,0.0,0.0,42400000,0.0,2692390000,11713000,134935000,0.0,0.0,309584000,2692390000,0.0,142417000,90464000,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000202/0001412665-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000202/midwestone09301610q.htm
0,2016-06-30,MOFG,2016-08-04,2016-08-04 11:52:12,Q2,108639000,370855000,0.0,15441000,0.0,0.0,33385000,0.0,64654000,19090000,83744000,0.0,0.0,0.0,2508210000,0.0,3002194000,1620000.0,370855000,0.0,0.0,0.0,2653400000,150640000,0.0,83000.0,0.0,43600000,0.0,2696999000,11713000,130543000,0.0,0.0,305195000,2696999000,0.0,150640000,42001000,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000180/0001412665-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000180/midwestone06301610q.htm
0,2016-03-31,MOFG,2016-05-05,2016-05-05 12:46:25,Q1,60533000,387494000,0.0,14855000,0.0,0.0,40021000,0.0,64654000,20170000,84824000,0.0,0.0,0.0,2504056000,0.0,2964218000,1509000.0,387494000,0.0,0.0,0.0,2617500000,156864000,0.0,0.0,0.0,44900000,0.0,2662441000,11713000,127618000,0.0,0.0,301777000,2662441000,0.0,156864000,96331000,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000149/0001412665-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000149/midwestone03311610q.htm
0,2015-12-31,MOFG,2016-03-03,2016-03-03 16:35:22,Q4,46930000,427241000,0.0,16919000,0.0,0.0,44199000,0.0,64548000,21390000,85938000,0.0,0.0,0.0,2534509000,0.0,2979975000,1507000.0,427241000,0.0,0.0,0.0,2637700000,133087000,0.0,0.0,0.0,46100000,0.0,2683797000,11713000,123901000,-26071000,0.0,296178000,2683797000,0.0,133087000,86157000,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/0001412665-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266516000134/midwestone12311510k.htm
0,2015-09-30,MOFG,2015-10-29,2015-10-29 14:39:10,Q3,91995000,415042000,0.0,15027000,0.0,0.0,50793000,0.0,63192000,22455000,85647000,0.0,0.0,0.0,2461234000,0.0,2981840000,1578000.0,415042000,0.0,0.0,0.0,2643900000,134310000,0.0,0.0,0.0,47300000,0.0,2691174000,11713000,117374000,0.0,0.0,290666000,2691174000,0.0,134310000,42315000,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000105/0001412665-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000105/midwestone9301510q.htm
0,2015-06-30,MOFG,2015-08-10,2015-08-10 16:08:50,Q2,46302000,429868000,0.0,19521000,0.0,0.0,40071000,0.0,56488000,24699000,81187000,0.0,0.0,0.0,2433557000,0.0,2922450000,2009000.0,429868000,0.0,0.0,0.0,2596000000,126523000,0.0,0.0,0.0,48500000,0.0,2644484000,11713000,111471000,0.0,0.0,277966000,2644484000,0.0,126523000,80221000,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000092/0001412665-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000092/midwestone6301510q.htm
0,2015-03-31,MOFG,2015-04-30,2015-04-30 10:46:05,Q1,19967000,408950000,0.0,9358000.0,0.0,0.0,18954000,0.0,0.0,8151000.0,8151000.0,0.0,0.0,0.0,1338213000,0.0,1777977000,932000.0,408950000,0.0,0.0,0.0,1565100000,93464000,0.0,0.0,0.0,15500000,0.0,1580585000,8690000.0,108667000,0.0,0.0,197392000,1580585000,0.0,93464000,73497000,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000037/0001412665-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000037/midwestone3311510q.htm
0,2014-12-31,MOFG,2015-03-05,2015-03-05 14:00:11,Q4,23409000,474942000,0.0,12733000,0.0,0.0,23028000,0.0,0.0,10567000,10567000,0.0,0.0,0.0,1308520000,0.0,1800302000,863000.0,474942000,0.0,0.0,0.0,1592100000,108464000,0.0,0.0,0.0,15500000,0.0,1607571000,8690000.0,105127000,-24919000,0.0,192731000,1607571000,0.0,108464000,85055000,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/0001412665-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266515000017/midwestone12311410k.htm
0,2014-09-30,MOFG,2014-10-30,2014-10-30 14:40:14,Q3,67405000,490493000,0.0,10798000,0.0,0.0,23535000,0.0,0.0,8396000.0,8396000.0,0.0,0.0,0.0,1243862000,0.0,1812558000,890000.0,490493000,0.0,0.0,0.0,1608100000,116364000,0.0,0.0,0.0,15500000,0.0,1623618000,8690000.0,102432000,0.0,0.0,188940000,1623618000,0.0,116364000,48959000,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000094/0001412665-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000094/midwestone09301410q.htm
0,2014-06-30,MOFG,2014-07-31,2014-07-31 13:09:46,Q2,22282000,472136000,0.0,9310000.0,0.0,0.0,21527000,0.0,0.0,8532000.0,8532000.0,0.0,0.0,0.0,1226179000,0.0,1729907000,745000.0,472136000,0.0,0.0,0.0,1527900000,119364000,0.0,0.0,0.0,15500000,0.0,1543391000,8690000.0,98754000,0.0,0.0,186516000,1543391000,0.0,119364000,97082000,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000084/0001412665-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000084/midwestone06301410q.htm
0,2014-03-31,MOFG,2014-05-01,2014-05-01 11:45:59,Q1,35075000,496918000,0.0,9289000.0,0.0,0.0,25571000,0.0,0.0,8669000.0,8669000.0,0.0,0.0,0.0,1204450000,0.0,1745913000,700000.0,496918000,0.0,0.0,0.0,1547300000,124364000,0.0,0.0,0.0,15500000,0.0,1562770000,8690000.0,95218000,0.0,0.0,183143000,1562770000,0.0,124364000,89289000,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000053/0001412665-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000053/midwestone03311410q.htm
0,2013-12-31,MOFG,2014-03-06,2014-03-06 09:54:57,Q4,24890000,498561000,0.0,12415000,0.0,0.0,24516000,0.0,0.0,11104000,11104000,0.0,0.0,0.0,1240467000,0.0,1755218000,765000.0,498561000,0.0,0.0,0.0,1561700000,122364000,0.0,0.0,0.0,15500000,0.0,1577202000,8690000.0,91473000,-24947000,0.0,178016000,1577202000,0.0,122364000,97474000,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/0001412665-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266514000033/midwestone12311310k.htm
0,2013-09-30,MOFG,2013-10-31,2013-10-31 13:43:48,Q3,26066000,490148000,0.0,10554000,0.0,0.0,25288000,0.0,0.0,8971000.0,8971000.0,0.0,0.0,0.0,1211757000,0.0,1738525000,1267000.0,490148000,0.0,0.0,0.0,1547500000,160651000,0.0,0.0,0.0,15500000,0.0,1562991000,8690000.0,88110000,0.0,0.0,175534000,1562991000,0.0,160651000,134585000,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000091/0001412665-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000091/midwestone09301310q.htm
0,2013-06-30,MOFG,2013-08-01,2013-08-01 14:19:45,Q2,23570000,509385000,0.0,9538000.0,0.0,0.0,22847000,0.0,0.0,9137000.0,9137000.0,0.0,0.0,0.0,1199391000,0.0,1741884000,1247000.0,509385000,0.0,0.0,0.0,1554100000,158638000,0.0,0.0,0.0,15500000,0.0,1569601000,8690000.0,84325000,0.0,0.0,172283000,1569601000,0.0,158638000,135068000,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000073/0001412665-13-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000073/midwestone06301310q.htm
0,2013-03-31,MOFG,2013-05-07,2013-05-07 10:19:44,Q1,21932000,572461000,0.0,9443000.0,0.0,0.0,21399000,0.0,0.0,9303000.0,9303000.0,0.0,0.0,0.0,1181809000,0.0,1785645000,1492000.0,572461000,0.0,0.0,0.0,1593300000,167611000,0.0,0.0,0.0,15500000,0.0,1608780000,8690000.0,83722000,0.0,0.0,176865000,1608780000,0.0,167611000,145679000,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000044/0001412665-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000044/midwestone03311310q.htm
0,2012-12-31,MOFG,2013-03-07,2013-03-07 12:15:26,Q4,46439000,557541000,0.0,12892000,0.0,0.0,30197000,0.0,0.0,10953000,10953000,0.0,0.0,0.0,1219209000,0.0,1792819000,1475000.0,557541000,0.0,0.0,0.0,1603400000,135584000,0.0,0.0,0.0,15500000,0.0,1618887000,8690000.0,79995000,-23813000,0.0,173932000,1618887000,0.0,135584000,89145000,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/0001412665-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266513000031/midwestone12311210k.htm
0,2012-09-30,MOFG,2012-11-02,2012-11-02 15:25:16,Q3,50246000,0.0,0.0,11192000,0.0,0.0,27074000,0.0,0.0,9663000.0,9663000.0,0.0,0.0,0.0,1150286000,0.0,1721630000,1644000.0,0.0,0.0,0.0,0.0,1534600000,145558000,0.0,370000.0,0.0,15500000,0.0,1550106000,8690000.0,76443000,0.0,0.0,171524000,1550106000,0.0,145558000,95312000,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000076/0001412665-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000076/midwestone09301210q.htm
0,2012-06-30,MOFG,2012-08-03,2012-08-03 13:12:30,Q2,30394000,0.0,0.0,9437000.0,0.0,0.0,23347000,0.0,0.0,9858000.0,9858000.0,0.0,0.0,0.0,1120360000,0.0,1707394000,1541000.0,0.0,0.0,0.0,0.0,1525200000,145531000,0.0,0.0,0.0,15500000,0.0,1540693000,8690000.0,72800000,0.0,0.0,166701000,1540693000,0.0,145531000,115137000,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000062/0001412665-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000062/midwestone06301210q.htm
0,2012-03-31,MOFG,2012-05-03,2012-05-03 11:38:16,Q1,48960000,0.0,0.0,9639000.0,0.0,0.0,27329000,0.0,0.0,10053000,10053000,0.0,0.0,0.0,1112349000,0.0,1725844000,1641000.0,0.0,0.0,0.0,0.0,1551100000,15464000,0.0,0.0,0.0,15500000,0.0,1566574000,8690000.0,70008000,0.0,0.0,159270000,1566574000,0.0,151505000,102545000,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000019/0001412665-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000019/midwestone03311210q.htm
0,2011-12-31,MOFG,2012-03-09,2012-03-09 12:32:34,Q4,32623000,0.0,0.0,10422000,0.0,0.0,28155000,0.0,0.0,10247000,10247000,0.0,0.0,0.0,1118119000,0.0,1695244000,1530000.0,0.0,0.0,0.0,0.0,1523300000,155478000,0.0,0.0,0.0,15500000,0.0,1538750000,8690000.0,66299000,-24722000,0.0,156494000,1538750000,0.0,155478000,122855000,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/0001412665-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266512000009/midwestone12311110k.htm
0,2011-09-30,MOFG,2011-11-03,2011-11-03 10:46:07,Q3,38958000,0.0,0.0,10885000,0.0,0.0,25117000,0.0,0.0,10471000,10471000,0.0,0.0,0.0,1088208000,0.0,1632559000,1717000.0,0.0,0.0,0.0,0.0,1460400000,154452000,0.0,0.0,0.0,15500000,0.0,1475862000,8690000.0,63461000,0.0,0.0,156697000,1475862000,0.0,154452000,115494000,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000042/0001412665-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000042/midwestone09301110q.htm
0,2011-06-30,MOFG,2011-08-04,2011-08-04 13:30:52,Q2,41346000,0.0,0.0,9199000.0,0.0,0.0,23193000,0.0,0.0,10695000,10695000,0.0,0.0,0.0,1093198000,0.0,1645373000,1777000.0,0.0,0.0,0.0,0.0,1461200000,160425000,0.0,0.0,0.0,15500000,0.0,1476736000,8690000.0,60449000,0.0,0.0,168637000,1476736000,0.0,160425000,119079000,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000036/0001412665-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000036/midwestone06301110q.htm
0,2011-03-31,MOFG,2011-05-05,2011-05-05 16:44:35,Q1,23403000,0.0,0.0,9580000.0,0.0,0.0,19085000,0.0,0.0,10919000,10919000,0.0,0.0,0.0,10919000,0.0,1618231000,1964000.0,0.0,0.0,0.0,0.0,1441400000,132664000,0.0,0.0,0.0,15500000,0.0,1456916000,8690000.0,57876000,0.0,0.0,161315000,1456916000,0.0,132664000,109261000,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000022/0001412665-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000022/midwestone03311110q.htm
0,2010-12-31,MOFG,2011-03-04,2011-03-04 12:59:37,Q4,19797000,0.0,0.0,10648000,0.0,0.0,13720000,0.0,0.0,11143000,11143000,0.0,0.0,0.0,11143000,0.0,1581259000,1872000.0,0.0,0.0,0.0,0.0,1407300000,142664000,0.0,0.0,0.0,15500000,0.0,1422793000,8690000.0,55619000,-23803000,0.0,158466000,1422793000,0.0,142664000,122867000,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/0001412665-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266511000012/midwestone12311010k.htm
0,2010-09-30,MOFG,2010-11-03,2010-11-03 15:08:24,Q3,25747000,0.0,0.0,11796000,0.0,0.0,20372000,0.0,0.0,11406000,11406000,0.0,0.0,0.0,11406000,0.0,1553528000,2021000.0,0.0,0.0,0.0,0.0,1376800000,151752000,0.0,0.0,0.0,15600000,0.0,1392412000,8690000.0,53531000,0.0,0.0,161116000,1392412000,0.0,151752000,126005000,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000020/0001412665-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000020/midwestone09301010q.htm
0,2010-06-30,MOFG,2010-08-04,2010-08-04 10:41:38,Q2,26171000,0.0,0.0,9900000.0,0.0,0.0,26171000,0.0,0.0,11661000,11661000,0.0,0.0,0.0,11661000,0.0,1563548000,1847000.0,0.0,0.0,0.0,0.0,1390600000,147764000,0.0,0.0,0.0,15600000,0.0,1406161000,8690000.0,51393000,0.0,0.0,157387000,1406161000,0.0,147764000,121593000,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000009/0001412665-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266510000009/midwestone06301010q.htm
0,2010-03-31,MOFG,2010-05-05,2010-05-05 10:46:36,Q1,36772000,0.0,0.0,10515000,0.0,0.0,18185000,0.0,0.0,11916000,11916000,0.0,0.0,0.0,11916000,0.0,1542061000,2071000.0,0.0,0.0,0.0,0.0,1372300000,143276000,0.0,0.0,0.0,15600000,0.0,1387903000,8690000.0,49436000,0.0,0.0,154158000,1387903000,0.0,143276000,106504000,https://www.sec.gov/Archives/edgar/data/1412665/000119312510108019/0001193125-10-108019-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312510108019/d10q.htm
0,2009-12-31,MOFG,2010-03-08,2010-03-08 17:07:43,Q4,27588000,0.0,0.0,11534000,0.0,0.0,25452000,0.0,0.0,12172000,12172000,0.0,0.0,0.0,12172000,0.0,1534783000,2248000.0,0.0,0.0,0.0,0.0,1367000000,145788000,0.0,0.0,0.0,15600000,0.0,1382575000,8690000.0,48079000,-13187000,0.0,152208000,1382575000,0.0,145788000,118200000,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/0001193125-10-050314-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312510050314/d10k.htm
0,2009-09-30,MOFG,2009-11-06,2009-11-06 17:15:53,Q3,27270000,0.0,0.0,12382000,0.0,0.0,23421000,0.0,0.0,12485000,12485000,0.0,0.0,0.0,12485000,0.0,1529676000,2795000.0,0.0,0.0,0.0,0.0,1362200000,152601000,0.0,0.0,0.0,15600000,0.0,1377766000,8690000.0,47109000,0.0,0.0,151910000,1377766000,0.0,152601000,125331000,https://www.sec.gov/Archives/edgar/data/1412665/000119312509227762/0001193125-09-227762-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000119312509227762/d10q.htm
