,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KBCA.BR,2020-06-30,2020-06-30,Q2,62046911,0.0,0.0,9874.0,0.0,0.0,,0.0,0.0,0.0,0.0,3088252579,0.0,0.0,,0.0,3150309364,160784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,344572665,2021871293,767491.0,0.0,0.0,2805736699,344572665,0.0,343000000,280953089,,
0,2019-12-31,KBCA.BR,2019-12-31,2019-12-31,Q4,77532000,0.0,0.0,4000.0,0.0,0.0,,0.0,0.0,0.0,0.0,3088253000,0.0,0.0,,0.0,3165789000,147000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,351809000,2021871000,69860000,0.0,0.0,2813980000,351809000,0.0,343000000,265468000,,
0,2019-06-30,KBCA.BR,2019-06-30,2019-06-30,Q2,1184426.0,0.0,0.0,11011.0,0.0,0.0,,0.0,0.0,0.0,0.0,3088252579,0.0,0.0,,0.0,3089448016,131616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,344559493,2021871293,767491.0,0.0,0.0,2744888523,344559493,0.0,343000000,341815574,,
0,2018-12-31,KBCA.BR,2018-12-31,2018-12-31,Q4,96924000,0.0,0.0,16000.0,0.0,0.0,,0.0,0.0,0.0,0.0,3088253000,0.0,0.0,,0.0,3185192000,127000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,384188000,2021871000,69571000,0.0,0.0,2801004000,384188000,0.0,375000000,278076000,,
0,2018-06-30,KBCA.BR,2018-06-30,2018-06-30,Q2,20658227,0.0,0.0,19390.0,0.0,0.0,,0.0,0.0,0.0,0.0,3088252579,0.0,0.0,,0.0,3108930196,115117.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,376616899,2021871293,879429.0,0.0,0.0,2732313297,376616899,0.0,375000000,354341773,,
0,2017-12-31,KBCA.BR,2017-12-31,2017-12-31,Q4,86366000,0.0,0.0,12000.0,0.0,0.0,,0.0,0.0,0.0,0.0,3088253000,0.0,0.0,,0.0,3174630000,110000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,384181000,2021871000,69768000,0.0,0.0,2790449000,384181000,0.0,375000000,288634000,,
0,2017-06-30,KBCA.BR,2017-06-30,2017-06-30,Q2,10024651,0.0,0.0,25632.0,0.0,0.0,,0.0,0.0,0.0,0.0,3088252579,0.0,0.0,,0.0,3098302862,166399.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,376671024,2021871293,950364.0,0.0,0.0,2721631838,376671024,0.0,375000000,364975349,,
0,2016-12-31,KBCA.BR,2016-12-31,2016-12-31,Q4,56742000,0.0,0.0,24000.0,0.0,0.0,,0.0,0.0,0.0,0.0,2441766000,0.0,0.0,,0.0,2498531000,128000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,386136000,2021871000,47028000,0.0,0.0,2112395000,386136000,0.0,375000000,318258000,,
0,2016-06-30,KBCA.BR,2016-06-30,2016-06-30,Q2,71.0,0.0,0.0,35139.0,0.0,0.0,,0.0,0.0,0.0,0.0,2441765970,0.0,0.0,,0.0,2441801181,150596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,396595211,2021871293,-20160886,0.0,0.0,2045205970,396595211,0.0,394662474,394662403,,
0,2015-12-31,KBCA.BR,2015-12-31,2015-12-31,Q4,238000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2441766000,0.0,0.0,,0.0,2442004000,95000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,386306000,2021871000,26286000,0.0,0.0,2055698000,386306000,0.0,375000000,374762000,,
0,2015-06-30,KBCA.BR,2015-06-30,2015-06-30,Q2,1362710.0,0.0,0.0,51566.0,0.0,0.0,,0.0,0.0,0.0,0.0,2441765970,0.0,0.0,,0.0,2443180246,167070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,376987482,2021871293,825908.0,0.0,0.0,2066192764,376987482,0.0,375000000,373637290,,
0,2014-12-31,KBCA.BR,2014-12-31,2014-12-31,Q4,3000.0,0.0,0.0,33000.0,0.0,0.0,,0.0,0.0,0.0,0.0,2441766000,0.0,0.0,,0.0,2441802000,154000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,413523000,2021871000,5553000.0,0.0,0.0,2028279000,413523000,0.0,401965000,401962000,,
0,2014-06-30,KBCA.BR,2014-06-30,2014-06-30,Q2,3002.0,0.0,0.0,36278.0,0.0,0.0,,0.0,0.0,0.0,0.0,2441765970,0.0,0.0,,0.0,2441805249,157890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,402829740,2021871293,0.0,0.0,0.0,2038975509,402829740,0.0,400839081,400836079,,
0,2013-12-31,KBCA.BR,2013-12-31,2013-12-31,Q4,3000.0,0.0,0.0,62000.0,0.0,0.0,,0.0,0.0,0.0,0.0,2441766000,0.0,0.0,,0.0,2441831000,173000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,392256000,2021871000,27704000,0.0,0.0,2049575000,392256000,0.0,379750000,379747000,,
