,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FBP,2020-11-09,2020-11-09 16:43:02,Q3,1277626000,0.0,1277626000,0.0,0.0,0.0,1277626000,0.0,6303000.0,39232000,45535000,0.0,0.0,0.0,45535000,4238971000,5562132000,257826000,0.0,0.0,0.0,0.0,257826000,0.0,0.0,0.0,0.0,0.0,0.0,4290809000,21823000,0.0,0.0,2203459000,2225282000,5562132000,0.0,0.0,-1277626000,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000014/0001057706-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000014/fbp09302020x10q.htm
0,2020-06-30,FBP,2020-08-10,2020-08-10 16:28:45,Q2,1203791000,0.0,1203791000,0.0,0.0,0.0,1203791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12892615000,14096406000,210736000,0.0,0.0,0.0,0.0,210736000,0.0,0.0,0.0,0.0,0.0,0.0,11881572000,21816000,0.0,0.0,2193018000,2214834000,14096406000,0.0,0.0,-1203791000,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000012/0001057706-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000012/fbp06302020x10q.htm
0,2020-03-31,FBP,2020-05-11,2020-05-11 15:30:52,Q1,990007000,0.0,990007000,0.0,0.0,0.0,990007000,209351000,0.0,6860000.0,6860000.0,0.0,0.0,307829000,0.0,307829000,13047977000,113442000,0.0,0.0,0.0,0.0,10664076000,184150000,0.0,0.0,812000.0,184150000,812000.0,10848226000,22296000,1150199000,98232000,49116000,2199751000,13047977000,0.0,544150000,-990007000,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000008/0001057706-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000008/fbp03312020x10q.htm
0,2019-12-31,FBP,2020-03-02,2020-03-02 15:56:43,Q4,644099000,0.0,546391000,0.0,0.0,0.0,546391000,211316000,0.0,7573000.0,7573000.0,0.0,0.0,264842000,957099000,264842000,12611266000,116206000,0.0,0.0,2476000.0,0.0,10199043000,184150000,0.0,264842000,149000.0,184150000,149000.0,10383193000,22210000,1221817000,13528000,6764000.0,2228073000,12611266000,2123825000,284150000,110051000,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/0001057706-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/fbp12312019x10k.htm
0,2019-09-30,FBP,2019-11-08,2019-11-08 13:37:31,Q3,878206000,0.0,878206000,0.0,0.0,0.0,878206000,214528000,0.0,8340000.0,8340000.0,0.0,0.0,273845000,1070629000,273845000,12530713000,106709000,0.0,0.0,1800000.0,0.0,10145968000,184150000,0.0,273845000,183000.0,184150000,183000.0,10330118000,22210000,1196931000,10248000,5124000.0,2200595000,12530713000,1736863000,284150000,-694056000,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000016/0001057706-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000016/fbp09302019x10q.htm
0,2019-06-30,FBP,2019-08-09,2019-08-08 21:51:42,Q2,642440000,0.0,642440000,0.0,0.0,0.0,642440000,206065000,0.0,9108000.0,9108000.0,0.0,0.0,290326000,1115494000,290326000,12537196000,117424000,0.0,0.0,1900000.0,0.0,10200070000,184150000,0.0,290326000,481000.0,184150000,481000.0,10384220000,22205000,1157808000,-4876000.0,-2438000.0,2152976000,12537196000,1803988000,284150000,-458290000,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000012/0001057706-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000012/fbp06302019x10q.htm
0,2019-03-31,FBP,2019-05-10,2019-05-10 11:50:05,Q1,589575000,0.0,581838000,0.0,0.0,0.0,581838000,204588000,0.0,9860000.0,9860000.0,0.0,0.0,305963000,1035716000,305963000,12376780000,120933000,0.0,0.0,2000000.0,0.0,10092173000,184150000,0.0,305963000,588000.0,184150000,588000.0,10276323000,22205000,1123724000,-39810000,-19905000,2100457000,12376780000,1949668000,284150000,334575000,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000006/0001057706-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000006/fbp03312019x10q.htm
0,2018-12-31,FBP,2019-03-01,2019-03-01 15:47:53,Q4,586203000,0.0,578613000,0.0,0.0,0.0,578613000,147814000,0.0,10659000,10659000,0.0,0.0,319851000,9664425000,319851000,12243561000,128907000,0.0,0.0,2100000.0,0.0,10014707000,184150000,0.0,319851000,1000000.0,184150000,1000000.0,10198857000,22179000,1087617000,-80830000,-40415000,2044704000,12243561000,1942868000,334236000,337947000,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/0001057706-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/fbp12312018x10k.htm
0,2018-09-30,FBP,2018-11-08,2018-11-08 15:53:58,Q3,559182000,0.0,559182000,0.0,0.0,0.0,559182000,147000000,0.0,12000000,12000000,0.0,0.0,0.0,9591970000,11650518000,12210000000,159000000,0.0,0.0,2200000.0,0.0,10098000000,184000000,0.0,0.0,1000000.0,184000000,1000000.0,10282000000,22000000,994000000,-126000000,-63000000,1927000000,12210000000,2011521000,284000000,314968000,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000041/0001057706-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000041/fbp09302018x10q.htm
0,2018-06-30,FBP,2018-08-09,2018-08-09 16:35:31,Q2,888399000,0.0,790809000,0.0,0.0,0.0,790809000,145000000,0.0,12000000,12000000,0.0,0.0,0.0,9413282000,11594053000,12385000000,165000000,0.0,0.0,2200000.0,0.0,10299000000,184000000,0.0,0.0,1000000.0,184000000,1000000.0,10483000000,22000000,958000000,-104000000,-52000000,1902000000,12385000000,2036310000,384000000,10751000,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000037/0001057706-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000037/fbp06302018x10q.htm
0,2018-03-31,FBP,2018-05-10,2018-05-10 15:45:19,Q1,843824000,0.0,743409000,0.0,0.0,0.0,743409000,143000000,0.0,13000000,13000000,0.0,0.0,0.0,9496965000,0.0,12200000000,157000000,0.0,0.0,2300000.0,0.0,10139000000,184000000,0.0,0.0,1000000.0,184000000,1000000.0,10323000000,22000000,928000000,-90000000,-45000000,1877000000,12200000000,1818630000,384000000,55326000,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000026/0001057706-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000026/fbp03312018x10q.htm
0,2017-12-31,FBP,2018-03-16,2018-03-15 20:58:23,Q4,716395000,0.0,705980000,0.0,0.0,0.0,705980000,142000000,0.0,13000000,13000000,0.0,0.0,0.0,9596685000,11512937000,12261000000,146000000,0.0,0.0,0.0,0.0,10183000000,209000000,0.0,24531000,0.0,209000000,0.0,10392000000,22000000,895000000,-42000000,-21000000,1869000000,12261000000,1894142000,509000000,207240000,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/0001057706-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/fbp12312017x10k.htm
0,2017-09-30,FBP,2017-11-09,2017-11-09 13:53:20,Q3,737194000,0.0,726779000,0.0,0.0,0.0,726779000,144000000,0.0,15000000,15000000,0.0,0.0,0.0,9636751000,11446869000,12174000000,130000000,0.0,0.0,0.0,0.0,10111000000,209000000,0.0,0.0,0.0,209000000,0.0,10320000000,22000000,872000000,-22000000,-11000000,1854000000,12174000000,1753598000,509000000,386445000,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000023/0001057706-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000023/fbp09302017x10q.htm
0,2017-06-30,FBP,2017-08-09,2017-08-09 15:59:25,Q2,432564000,0.0,422150000,0.0,0.0,0.0,422150000,147000000,0.0,16000000,16000000,0.0,0.0,0.0,9676700000,11491650000,11914000000,120000000,0.0,0.0,0.0,0.0,9838000000,216000000,0.0,0.0,0.0,216000000,0.0,10054000000,22000000,883000000,-30000000,-15000000,1860000000,11914000000,1763170000,516000000,458623000,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000020/0001057706-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000020/fbp06302017x10q.htm
0,2017-03-31,FBP,2017-05-10,2017-05-10 16:50:48,Q1,424122000,0.0,414034000,0.0,0.0,0.0,414034000,148000000,0.0,17000000,17000000,0.0,0.0,0.0,9593159000,11476364000,11890000000,122000000,0.0,0.0,0.0,0.0,9851000000,216000000,0.0,0.0,1000000.0,216000000,1000000.0,10067000000,22000000,856000000,-48000000,-24000000,1823000000,11890000000,1834781000,516000000,362065000,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000016/0001057706-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000016/fbp03312017x10q.htm
0,2016-12-31,FBP,2017-03-16,2017-03-16 16:40:15,Q4,299685000,0.0,289591000,0.0,0.0,0.0,289591000,151000000,0.0,18000000,18000000,0.0,0.0,0.0,9695397000,11586110000,11922000000,118000000,0.0,0.0,0.0,0.0,9920000000,216000000,0.0,14712000,1000000.0,216000000,1000000.0,10136000000,22000000,831000000,-68000000,-34000000,1786000000,11922000000,1884720000,516000000,586502000,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/0001057706-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/fbp12312016x10K.htm
0,2016-09-30,FBP,2016-11-09,2016-11-09 15:53:21,Q3,528943000,0.0,518835000,0.0,0.0,0.0,518835000,154000000,0.0,20000000,20000000,0.0,0.0,0.0,9661018000,11556418000,12075000000,216000000,0.0,0.0,0.0,0.0,10152000000,123000000,0.0,0.0,0.0,123000000,0.0,10275000000,22000000,807000000,8000000.0,4000000.0,1800000000,12075000000,1846653000,723000000,42244000,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000035/0001057706-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000035/fbp09302016x10q.htm
0,2016-06-30,FBP,2016-08-09,2016-08-09 16:12:52,Q2,827914000,0.0,617827000,0.0,0.0,0.0,617827000,156000000,0.0,21000000,21000000,0.0,0.0,0.0,9631755000,11890875000,12509000000,125000000,0.0,0.0,0.0,0.0,10506000000,216000000,0.0,0.0,1000000.0,216000000,1000000.0,10722000000,22000000,783000000,34000000,17000000,1786000000,12509000000,2005849000,916000000,-156727000,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000026/0001057706-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000026/fbp06302016x10q.htm
0,2016-03-31,FBP,2016-05-10,2016-05-10 15:35:39,Q1,1026825000,0.0,813732000,0.0,0.0,0.0,813732000,159000000,0.0,22000000,22000000,0.0,0.0,0.0,9738399000,11900638000,12714000000,159000000,0.0,0.0,0.0,0.0,10749000000,216000000,0.0,0.0,1000000.0,216000000,1000000.0,10965000000,22000000,761000000,6000000.0,3000000.0,1749000000,12714000000,1907255000,916000000,-355642000,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000023/0001057706-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000023/fbp03312016x10q.htm
