,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FSBW,2020-11-09,2020-11-09 16:07:46,Q3,11348000,0.0,11348000,0.0,0.0,0.0,11348000,0.0,2312000.0,4928000.0,7240000.0,0.0,0.0,0.0,7240000.0,2036038000,2054626000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834076000,43000.0,135921000,3285000.0,81301000,220550000,2054626000,0.0,9800000.0,-1548000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/0001558370-20-013348-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020013348/fsbw-20200930x10q.htm
0,2020-06-30,FSBW,2020-08-10,2020-08-10 14:52:02,Q2,126124000,0.0,12214000,1444425000,0.0,0.0,12214000,33070000,2312000.0,15776000,15776000,0.0,2675000.0,0.0,420281000,0.0,2008756000,0.0,0.0,0.0,0.0,0.0,1790220000,9895000.0,0.0,2675000.0,25473000,9895000.0,25473000,1800115000,42000.0,124090000,6668000.0,3334000.0,208641000,2008756000,131836000,9895000.0,-126124000,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/0001558370-20-010136-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020010136/fsbw-20200630x10q.htm
0,2020-03-31,FSBW,2020-05-11,2020-05-11 15:35:03,Q1,48921000,0.0,12928000,0.0,0.0,0.0,12928000,33347000,2312000.0,15907000,15907000,0.0,2260000.0,0.0,387251000,1826647000,1847168000,0.0,0.0,0.0,0.0,0.0,1636449000,9890000.0,0.0,2260000.0,23908000,9890000.0,23908000,1646339000,43000.0,114957000,3638000.0,1819000.0,200829000,1847168000,53919000,9890000.0,-48921000,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/0001558370-20-006214-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020006214/fsbw-20200331x10q.htm
0,2019-12-31,FSBW,2020-03-16,2020-03-16 16:05:51,Q4,13175000,0.0,13175000,0.0,0.0,0.0,13175000,33786000,2312000.0,17017000,17017000,0.0,1971000.0,0.0,7769000.0,1692112000,1713056000,0.0,0.0,0.0,0.0,0.0,1502929000,9885000.0,0.0,0.0,18472000,9885000.0,18472000,1512814000,44000.0,110715000,1576000.0,788000.0,200242000,1713056000,0.0,9885000.0,-3405000.0,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/0001558370-20-002769-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837020002769/fsbw-20191231x10k.htm
0,2019-09-30,FSBW,2019-11-08,2019-11-08 14:11:33,Q3,62894000,0.0,15979000,0.0,0.0,0.0,15979000,33779000,2312000.0,16840000,16840000,0.0,1029000.0,0.0,296519000,1671059000,1694997000,0.0,0.0,0.0,0.0,0.0,1490860000,9880000.0,0.0,1029000.0,21484000,9880000.0,21484000,1500740000,44000.0,105672000,1166000.0,583000.0,194257000,1694997000,71211000,9880000.0,-62894000,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/0001558370-19-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019010559/fsbw-20190930x10q.htm
0,2019-06-30,FSBW,2019-08-09,2019-08-09 14:59:13,Q2,59594000,0.0,15214000,0.0,0.0,0.0,15214000,34099000,2312000.0,16686000,16686000,0.0,1003000.0,0.0,1551395000,1617702000,1641065000,0.0,0.0,0.0,0.0,0.0,1441764000,9875000.0,0.0,1003000.0,18612000,9875000.0,18612000,1451639000,45000.0,99184000,992000.0,496000.0,189426000,1641065000,68677000,9875000.0,-59594000,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/0001558370-19-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019007878/fsbw-20190630x10q.htm
0,2019-03-31,FSBW,2019-05-10,2019-05-10 14:36:08,Q1,63074000,0.0,9126000.0,0.0,0.0,0.0,9126000.0,34167000,2312000.0,16638000,16638000,0.0,663000.0,0.0,1535157000,1608651000,1626116000,0.0,0.0,0.0,0.0,0.0,1430294000,9870000.0,0.0,663000.0,16281000,9870000.0,16281000,1440164000,45000.0,95383000,-872000.0,-436000.0,185952000,1626116000,76021000,9870000.0,-63074000,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/0001558370-19-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019004831/fsbw-20190331x10q.htm
0,2018-12-31,FSBW,2019-03-15,2019-03-15 16:33:05,Q4,32779000,0.0,9408000.0,0.0,0.0,0.0,9408000.0,29110000,2312000.0,16646000,16646000,0.0,361000.0,0.0,1561030000,1603707000,1621644000,0.0,0.0,0.0,0.0,0.0,1431741000,9865000.0,0.0,361000.0,20012000,9865000.0,20012000,1441606000,45000.0,90854000,-2958000.0,-1479000.0,180038000,1621644000,45445000,9865000.0,-22779000,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/0001558370-19-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837019002153/fsbw-20181231x10k.htm
0,2018-09-30,FSBW,2018-11-09,2018-11-09 14:31:41,Q3,15202000,0.0,4389000.0,0.0,0.0,0.0,4389000.0,16500000,2312000.0,10300000,10300000,0.0,0.0,100000.0,1154314000,100000.0,1191300000,0.0,0.0,0.0,0.0,0.0,1048300000,9900000.0,0.0,120000.0,17300000,9900000.0,17300000,1058200000,37000.0,79600000,-5400000.0,-2700000.0,133100000,1191300000,28175000,9900000.0,-15202000,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/0001558370-18-009146-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018009146/fsbw-20180930x10q.htm
0,2018-06-30,FSBW,2018-08-09,2018-08-09 15:38:59,Q2,21977000,0.0,3429000.0,0.0,0.0,0.0,3429000.0,16300000,2312000.0,9500000.0,9500000.0,0.0,0.0,0.0,1088883000,1125637000,1132500000,0.0,0.0,0.0,0.0,0.0,993300000,9900000.0,0.0,27000.0,16700000,9900000.0,16700000,1003200000,37000.0,76100000,-4200000.0,-2100000.0,129400000,1132500000,36159000,9900000.0,-21977000,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/0001558370-18-006873-index.htm,https://www.sec.gov/Archives/edgar/data/1530249/000155837018006873/fsbw-20180630x10q.htm
