,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CUBI,2020-08-10 00:00:00,2020-08-10 17:28:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28950000,0.0,14575000,14575000,0.0,0.0,0.0,0.0,0.0,17903118000,332616000,0.0,0.0,0.0,0.0,12170216000,4725055000,0.0,0.0,0.0,4725055000,0.0,16895271000,461676000,338665000,-9965000.0,-37490000,1007847000,17903118000,0.0,4725055000,0.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000183/0001488813-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000183/cubi-20200630.htm
0,2020-03-31,CUBI,2020-05-11 00:00:00,2020-05-11 17:32:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28213000,0.0,14870000,14870000,0.0,0.0,0.0,0.0,0.0,12018799000,56931000,0.0,0.0,0.0,0.0,10749246000,304917000,0.0,0.0,118189000,304917000,118189000,11054163000,457811000,319529000,-30175000,-34789000,964636000,12018799000,0.0,1184917000,0.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/0001488813-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/cubi-20200331.htm
0,2019-12-31,CUBI,2020-03-02 00:00:00,2020-03-02 07:51:10,Q4,212505000,0.0,0.0,0.0,0.0,0.0,0.0,29621000,0.0,15195000,15195000,0.0,0.0,0.0,15195000,11293017000,11520717000,58944000,0.0,0.0,0.0,0.0,10163177000,304745000,0.0,0.0,45939000,304745000,45939000,10467922000,455055000,381519000,-1250000.0,-15537000,1052795000,11520717000,0.0,842745000,-31390000,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm
0,2019-09-30,CUBI,2019-11-07 00:00:00,2019-11-07 07:44:11,Q3,182218000,0.0,0.0,0.0,0.0,0.0,0.0,34901000,0.0,15521000,15521000,0.0,0.0,0.0,11210817000,11695714000,11723790000,79668000,0.0,0.0,0.0,0.0,10472062000,232578000,0.0,0.0,30907000,232578000,30907000,10704640000,452245000,357608000,-8174000.0,-20050000,1019150000,11723790000,462006000,605578000,967632000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/0001488813-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/cubi-20190930.htm
0,2019-06-30,CUBI,2019-08-08 00:00:00,2019-08-08 07:26:00,Q2,95795000,0.0,0.0,0.0,0.0,0.0,0.0,32164000,0.0,15847000,15847000,0.0,0.0,0.0,10358297000,11141823000,11182427000,59172000,0.0,0.0,0.0,0.0,9982941000,208081000,0.0,0.0,46636000,208081000,46636000,10191022000,449770000,334157000,-9993000.0,-16795000,991405000,11182427000,760867000,614081000,1275331000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/0001488813-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/cubi-2019630x10q.htm
0,2019-03-31,CUBI,2019-05-09 00:00:00,2019-05-09 16:57:24,Q1,117662000,0.0,0.0,0.0,0.0,0.0,0.0,33011000,0.0,16173000,16173000,0.0,0.0,0.0,9314094000,10085998000,10143894000,45920000,0.0,0.0,0.0,0.0,8932556000,232965000,0.0,0.0,23837000,232965000,23837000,9165521000,447345000,328476000,-14919000,-6363000.0,978373000,10143894000,752361000,620965000,1017172000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/0001488813-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/cubi-2019331x10q.htm
0,2018-12-31,CUBI,2019-03-01 00:00:00,2019-03-01 16:40:29,Q4,62135000,0.0,0.0,0.0,0.0,0.0,0.0,11063000,0.0,16499000,16499000,0.0,0.0,0.0,9075041000,9754791000,9833425000,50169000,0.0,0.0,2200000.0,0.0,8643761000,232848000,0.0,19985000,16286000,232848000,16286000,8876609000,445357000,316651000,-22663000,-922000.0,956816000,9833425000,707733000,419848000,1294912000,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm
0,2018-09-30,CUBI,2018-11-13 00:00:00,2018-11-13 06:08:38,Q3,666034000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,17000000,17000000,0.0,0.0,0.0,9251052000,10587336000,10617000000,65000000,0.0,0.0,2796000.0,0.0,9429000000,233000000,0.0,0.0,16000000,233000000,16000000,9662000000,456000000,302000000,-20000000,3000000.0,955000000,10617000000,1320123000,233000000,277919000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/0001488813-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/cubi-2018930x10q.htm
0,2018-06-30,CUBI,2018-08-09 00:00:00,2018-08-08 19:28:03,Q2,251726000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,17000000,17000000,0.0,0.0,0.0,9649220000,11052727000,11093000000,56000000,0.0,0.0,3118000.0,0.0,9861000000,296000000,0.0,0.0,14000000,296000000,14000000,10157000000,453000000,300000000,-34000000,2000000.0,936000000,11093000000,1386701000,401000000,2247000000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/0001488813-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/cubi-2018630x10q.htm
0,2018-03-31,CUBI,2018-05-09 00:00:00,2018-05-09 17:13:13,Q1,215411000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,17000000,17000000,0.0,0.0,0.0,9343744000,10742591000,10769000000,52000000,0.0,0.0,1811000.0,0.0,9554000000,296000000,0.0,0.0,13000000,296000000,13000000,9850000000,448000000,280000000,-26000000,1000000.0,919000000,10769000000,1384512000,491000000,2146108000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/0001488813-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/cubi-2018331x10q.htm
0,2017-12-31,CUBI,2018-02-23 00:00:00,2018-02-23 17:29:27,Q4,146323000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,16000000,16000000,0.0,0.0,0.0,9194840000,9676937000,9840000000,46000000,0.0,0.0,0.0,0.0,8624000000,295000000,0.0,7483000.0,10000000,295000000,10000000,8919000000,32000000,258000000,0.0,0.0,921000000,9840000000,597306000,450000000,1574417000,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm
