,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TRST,2020-11-06,2020-11-06 15:01:04,Q3,47703000,0.0,47703000,0.0,0.0,0.0,47703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688226000,5735929000,0.0,193455000,0.0,0.0,0.0,193455000,0.0,0.0,0.0,0.0,0.0,0.0,5175401000,0.0,0.0,11537000,548991000,560528000,5735929000,0.0,193455000,145752000,https://www.sec.gov/Archives/edgar/data/357301/000114036120024833/0001140361-20-024833-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120024833/brhc10016598_10q.htm
0,2020-06-30,TRST,2020-08-06,2020-08-06 16:45:07,Q2,952836000,0.0,44726000,0.0,0.0,0.0,44726000,82754000,0.0,0.0,0.0,0.0,0.0,0.0,4291465000,5632277000,5677003000,0.0,177278000,0.0,0.0,0.0,177278000,0.0,0.0,0.0,0.0,0.0,0.0,5123582000,100205000,299239000,11936000,3875000.0,553421000,5677003000,1340812000,177278000,-775558000,https://www.sec.gov/Archives/edgar/data/357301/000114036120017684/0001140361-20-017684-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120017684/brhc10013941_10q.htm
0,2020-03-31,TRST,2020-05-08,2020-05-08 16:42:35,Q1,43362000,0.0,43362000,0.0,0.0,0.0,43362000,84383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5213285000,5256647000,0.0,148090000,0.0,0.0,0.0,148090000,0.0,0.0,0.0,0.0,0.0,0.0,4708462000,100205000,294553000,11392000,4016000.0,548185000,5256647000,0.0,148090000,104728000,https://www.sec.gov/Archives/edgar/data/357301/000114036120011123/0001140361-20-011123-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120011123/brhc10011615_10q.htm
0,2019-12-31,TRST,2020-02-28,2020-02-28 16:37:14,Q4,456846000,0.0,48198000,0.0,0.0,0.0,48198000,86097000,0.0,0.0,0.0,0.0,0.0,0.0,4190653000,5173124000,5221322000,0.0,148666000,0.0,0.0,0.0,148666000,0.0,0.0,3600000.0,0.0,3600000.0,0.0,4683065000,100205000,288067000,4461000.0,4175000.0,538257000,5221322000,982471000,148666000,-308180000,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/0001140361-20-004402-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036120004402/form10k.htm
0,2019-09-30,TRST,2019-11-07,2019-11-07 12:23:28,Q3,450677000,0.0,49526000,0.0,0.0,0.0,49526000,83786000,0.0,0.0,0.0,0.0,0.0,0.0,4109033000,5172943000,5222469000,0.0,151095000,0.0,0.0,0.0,151095000,0.0,0.0,0.0,0.0,0.0,0.0,4696306000,100200000,280542000,-71000.0,-154000.0,526163000,5222469000,1063910000,151095000,-299582000,https://www.sec.gov/Archives/edgar/data/357301/000114036119019996/0001140361-19-019996-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119019996/form10q.htm
0,2019-06-30,TRST,2019-08-08,2019-08-08 14:25:54,Q2,560155000,0.0,42471000,0.0,0.0,0.0,42471000,85155000,0.0,0.0,0.0,0.0,0.0,0.0,4033975000,5185199000,5227670000,0.0,166746000,0.0,0.0,0.0,166746000,0.0,0.0,0.0,0.0,0.0,0.0,4712040000,100180000,272433000,-1774000.0,-67000.0,515630000,5227670000,1151224000,166746000,-393409000,https://www.sec.gov/Archives/edgar/data/357301/000114036119014566/0001140361-19-014566-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119014566/form10q.htm
0,2019-03-31,TRST,2019-05-03,2019-05-03 15:24:52,Q1,619187000,0.0,43064000,0.0,0.0,0.0,43064000,85987000,0.0,0.0,0.0,0.0,0.0,0.0,3990668000,5113257000,5156321000,0.0,159778000,0.0,0.0,0.0,159778000,0.0,0.0,0.0,0.0,0.0,0.0,4654603000,100180000,264364000,-7011000.0,9000.0,501718000,5156321000,1122589000,159778000,-459409000,https://www.sec.gov/Archives/edgar/data/357301/000114036119008376/0001140361-19-008376-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119008376/form10q.htm
0,2018-12-31,TRST,2019-03-01,2019-03-01 16:23:39,Q4,503709000,0.0,49260000,0.0,0.0,0.0,49260000,34694000,0.0,0.0,0.0,0.0,0.0,0.0,3953741000,4909653000,4958913000,0.0,161893000,0.0,0.0,0.0,161893000,0.0,0.0,4707000.0,0.0,4707000.0,0.0,4469042000,100175000,256397000,-10309000,-1335000.0,489871000,4958913000,955912000,161893000,-341816000,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/0001140361-19-004233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036119004233/form10k.htm
0,2018-09-30,TRST,2018-11-02,2018-11-02 15:04:43,Q3,465449000,0.0,42195000,0.0,0.0,0.0,42195000,35200000,0.0,0.0,0.0,0.0,0.0,0.0,3912020000,4843156000,4885400000,0.0,176400000,0.0,0.0,0.0,176377000,0.0,0.0,0.0,0.0,0.0,0.0,4408200000,100200000,247000000,-13000000,1600000.0,477100000,4885400000,931136000,176400000,-289072000,https://www.sec.gov/Archives/edgar/data/357301/000114036118042243/0001140361-18-042243-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118042243/form10q.htm
0,2018-06-30,TRST,2018-08-08,2018-08-08 12:37:38,Q2,586616000,0.0,40567000,0.0,0.0,0.0,40567000,35500000,0.0,0.0,0.0,0.0,0.0,0.0,3826925000,4899992000,4940600000,0.0,182700000,0.0,0.0,0.0,182705000,0.0,0.0,0.0,0.0,0.0,0.0,4469700000,100100000,238300000,-9800000.0,1800000.0,470800000,4940600000,1073067000,182700000,-403911000,https://www.sec.gov/Archives/edgar/data/357301/000156761918000060/0001567619-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000156761918000060/form10q.htm
0,2018-03-31,TRST,2018-05-04,2018-05-04 13:15:10,Q1,617170000,0.0,39373000,0.0,0.0,0.0,39373000,35200000,0.0,0.0,0.0,0.0,0.0,0.0,3755311000,4892191000,4931600000,0.0,203900000,0.0,0.0,0.0,203910000,0.0,0.0,0.0,0.0,0.0,0.0,4469500000,100000000,229300000,-8500000.0,1800000.0,462100000,4931600000,1136880000,203900000,-413260000,https://www.sec.gov/Archives/edgar/data/357301/000114036118021676/0001140361-18-021676-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118021676/form10q.htm
0,2017-12-31,TRST,2018-03-01,2018-03-01 12:31:23,Q4,612740000,0.0,44125000,0.0,0.0,0.0,44125000,35200000,0.0,0.0,0.0,0.0,0.0,0.0,3723303000,4863883000,4908000000,0.0,243000000,0.0,0.0,0.0,242991000,0.0,0.0,7263000.0,0.0,7263000.0,0.0,4449700000,100000000,219400000,-1800000.0,3200000.0,458300000,4908000000,1140580000,243000000,-369749000,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/0001140361-18-011110-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/form10k.htm
0,2017-09-30,TRST,2017-11-07,2017-11-07 14:58:20,Q3,624197000,0.0,41598000,0.0,0.0,0.0,41598000,35000000,0.0,0.0,0.0,0.0,0.0,0.0,3665648000,4828677000,4870300000,0.0,216500000,0.0,0.0,0.0,216508000,0.0,0.0,0.0,0.0,0.0,0.0,4415300000,99600000,218400000,-3100000.0,400000.0,454900000,4870300000,1163029000,216500000,-407689000,https://www.sec.gov/Archives/edgar/data/357301/000114036117041354/0001140361-17-041354-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117041354/form10q.htm
0,2017-06-30,TRST,2017-08-04,2017-08-04 12:37:46,Q2,707143000,0.0,43783000,0.0,0.0,0.0,43783000,35200000,0.0,0.0,0.0,0.0,0.0,0.0,3607882000,4876699000,4920500000,0.0,233600000,0.0,0.0,0.0,233621000,0.0,0.0,0.0,0.0,0.0,0.0,4473100000,99500000,212100000,-3500000.0,500000.0,447400000,4920500000,1268817000,233600000,-473522000,https://www.sec.gov/Archives/edgar/data/357301/000114036117030193/0001140361-17-030193-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117030193/form10q.htm
0,2017-03-31,TRST,2017-05-05,2017-05-05 12:39:36,Q1,683191000,0.0,41352000,0.0,0.0,0.0,41352000,35200000,0.0,0.0,0.0,0.0,0.0,0.0,3555992000,4845391000,4886700000,0.0,220900000,0.0,0.0,0.0,220946000,0.0,0.0,0.0,0.0,0.0,0.0,4448000000,99500000,206200000,-5600000.0,500000.0,438700000,4886700000,1289399000,220900000,-462245000,https://www.sec.gov/Archives/edgar/data/357301/000114036117018558/0001140361-17-018558-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117018558/form10q.htm
0,2016-12-31,TRST,2017-03-03,2017-03-03 17:13:47,Q4,707274000,0.0,48719000,0.0,0.0,0.0,48719000,35500000,0.0,0.0,0.0,0.0,0.0,0.0,3541172000,4820087000,4868800000,0.0,209400000,0.0,0.0,0.0,209406000,0.0,0.0,12134000,0.0,12134000,0.0,4436100000,99200000,201500000,-6300000.0,500000.0,432700000,4868800000,1278915000,209400000,-497868000,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/0001140361-17-010584-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/form10k.htm
0,2016-09-30,TRST,2016-11-04,2016-11-04 14:02:05,Q3,664428000,0.0,42296000,0.0,0.0,0.0,42296000,36100000,0.0,0.0,0.0,0.0,0.0,0.0,3493919000,4770553000,4812800000,0.0,179200000,0.0,0.0,0.0,179204000,0.0,0.0,0.0,0.0,0.0,0.0,4377200000,99100000,197000000,2300000.0,-100000.0,435600000,4812800000,1276634000,179200000,-485224000,https://www.sec.gov/Archives/edgar/data/357301/000114036116084853/0001140361-16-084853-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116084853/form10q.htm
0,2016-06-30,TRST,2016-08-05,2016-08-05 15:02:06,Q2,758396000,0.0,39787000,0.0,0.0,0.0,39787000,36800000,0.0,0.0,0.0,0.0,0.0,0.0,3452011000,4791126000,4830900000,0.0,190500000,0.0,0.0,0.0,190542000,0.0,0.0,0.0,0.0,0.0,0.0,4400600000,99100000,192400000,2400000.0,7200000.0,430300000,4830900000,1339115000,190500000,-567854000,https://www.sec.gov/Archives/edgar/data/357301/000114036116075014/0001140361-16-075014-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116075014/form10q.htm
0,2016-03-31,TRST,2016-05-06,2016-05-06 15:02:41,Q1,760178000,0.0,37373000,0.0,0.0,0.0,37373000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,3412956000,4725889000,4763300000,0.0,169500000,0.0,0.0,0.0,169528000,0.0,0.0,0.0,0.0,0.0,0.0,4340200000,99000000,188200000,100000.0,4900000.0,423000000,4763300000,1312933000,169500000,-590650000,https://www.sec.gov/Archives/edgar/data/357301/000114036116063777/0001140361-16-063777-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116063777/form10q.htm
0,2015-12-31,TRST,2016-03-04,2016-03-04 15:02:22,Q4,718156000,0.0,41698000,0.0,0.0,0.0,41698000,37600000,0.0,0.0,0.0,0.0,0.0,0.0,3415799000,4693294000,4735000000,0.0,191200000,213000.0,0.0,0.0,191226000,0.0,0.0,15395000,0.0,15395000,0.0,4321700000,99000000,184000000,-4800000.0,-300000.0,413300000,4735000000,1277495000,191200000,-526930000,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/0001140361-16-056528-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/form10k.htm
0,2015-09-30,TRST,2015-11-06,2015-11-06 11:01:34,Q3,698072000,0.0,42560000,0.0,0.0,0.0,42560000,37500000,0.0,0.0,0.0,0.0,0.0,0.0,3403198000,4683257000,4725800000,0.0,184400000,0.0,0.0,0.0,184405000,0.0,0.0,0.0,0.0,0.0,0.0,4313500000,99000000,180100000,-1100000.0,-700000.0,412300000,4725800000,1280059000,184400000,-513667000,https://www.sec.gov/Archives/edgar/data/357301/000114036115039929/0001140361-15-039929-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115039929/form10q.htm
0,2015-06-30,TRST,2015-08-07,2015-08-07 09:00:57,Q2,678585000,0.0,37574000,0.0,0.0,0.0,37574000,38100000,0.0,0.0,0.0,0.0,0.0,0.0,3373089000,4703763000,4741300000,0.0,170800000,0.0,0.0,0.0,170750000,0.0,0.0,0.0,0.0,0.0,0.0,4338900000,99000000,175700000,-5900000.0,-1400000.0,402500000,4741300000,1330674000,170800000,-507835000,https://www.sec.gov/Archives/edgar/data/357301/000114036115030301/0001140361-15-030301-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115030301/form10q.htm
