,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GIMB.BR,2020-09-30,2020-09-30,Q3,302875000,0.0,0.0,250874000,0.0,0.0,,10841000,0.0,446000.0,446000.0,0.0,0.0,0.0,,0.0,1457410000,5098000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,267507000,247254000,843298000,0.0,0.0,1163627000,267507000,0.0,252891000,0.0,,
0,2020-03-31,GIMB.BR,2020-03-31,2020-03-31,Q1,355038000,0.0,0.0,245476000,0.0,0.0,,10847000,0.0,536000.0,536000.0,0.0,0.0,0.0,,0.0,1399429000,2690000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,275608000,241365000,812826000,-12938000,0.0,1104924000,275608000,0.0,253362000,0.0,,
0,2019-09-30,GIMB.BR,2019-09-30,2019-09-30,Q3,421225000,0.0,0.0,234646000,0.0,0.0,,11713000,0.0,658000.0,658000.0,0.0,0.0,0.0,,0.0,1614450000,5185000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,276094000,241365000,1014734000,0.0,0.0,1307728000,276094000,0.0,254139000,0.0,,
0,2019-03-31,GIMB.BR,2019-03-31,2019-03-31,Q1,261702000,0.0,0.0,185922000,0.0,0.0,,7755000.0,0.0,618000.0,618000.0,0.0,0.0,0.0,,0.0,1371319000,6975000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,23982000,241365000,1028258000,-10587000,0.0,1321252000,23982000,0.0,0.0,0.0,,
0,2018-09-30,GIMB.BR,2018-09-30,2018-09-30,Q3,299574000,0.0,0.0,126357000,0.0,0.0,,8066000.0,0.0,316000.0,316000.0,0.0,0.0,0.0,,0.0,1331636000,21398000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,38069000,241365000,977942000,0.0,0.0,1270936000,38069000,0.0,0.0,0.0,,
0,2018-03-31,GIMB.BR,2018-03-31,2018-03-31,Q1,365452000,0.0,0.0,127482000,0.0,0.0,,7621000.0,0.0,314000.0,314000.0,0.0,0.0,0.0,,0.0,1356502000,637000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,16650000,241365000,981258000,-13316000,0.0,1274252000,16650000,0.0,0.0,0.0,,
0,2017-09-30,GIMB.BR,2017-09-30,2017-09-30,Q3,271618000,0.0,0.0,139659000,0.0,0.0,,7816000.0,0.0,401000.0,401000.0,0.0,0.0,0.0,,0.0,1313239000,5221000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,31386000,241365000,939580000,0.0,0.0,1232574000,31386000,0.0,0.0,0.0,,
0,2017-03-31,GIMB.BR,2017-03-31,2017-03-31,Q1,292068000,0.0,0.0,141629000,0.0,0.0,,8621000.0,0.0,495000.0,495000.0,0.0,0.0,0.0,,0.0,1315260000,3698000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,36339000,241365000,940183000,-12708000,0.0,1233177000,36339000,0.0,0.0,0.0,,
0,2016-09-30,GIMB.BR,2016-09-30,2016-09-30,Q3,348839000,0.0,0.0,116780000,0.0,0.0,,8882000.0,0.0,536000.0,536000.0,0.0,0.0,0.0,,0.0,1263140000,10582000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,34620000,241365000,898049000,0.0,0.0,1191043000,34620000,0.0,0.0,0.0,,
0,2016-03-31,GIMB.BR,2016-03-31,2016-03-31,Q1,192030000,0.0,0.0,136722000,0.0,0.0,,9024000.0,0.0,630000.0,630000.0,0.0,0.0,0.0,,0.0,1230329000,1157000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,35255000,241365000,874893000,-11728000,0.0,1167887000,35255000,0.0,0.0,0.0,,
0,2015-09-30,GIMB.BR,2015-09-30,2015-09-30,Q3,204255000,0.0,0.0,116066000,0.0,0.0,,9247000.0,0.0,619000.0,619000.0,0.0,0.0,0.0,,0.0,1136301000,8465000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22679000,241365000,802556000,0.0,0.0,1095550000,22679000,0.0,0.0,0.0,,
0,2015-03-31,GIMB.BR,2015-03-31,2015-03-31,Q1,181019000,0.0,0.0,148685000,0.0,0.0,,9520000.0,0.0,356000.0,356000.0,0.0,0.0,0.0,,0.0,1136048000,1006000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,24837000,241365000,799642000,-10723000,0.0,1092636000,24837000,0.0,0.0,0.0,,
0,2014-09-30,GIMB.BR,2014-09-30,2014-09-30,Q3,112270000,0.0,0.0,178243000,0.0,0.0,,9473000.0,0.0,306000.0,306000.0,0.0,0.0,0.0,,0.0,1041626000,11087000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,24854000,241365000,710262000,0.0,0.0,1003256000,24854000,0.0,0.0,0.0,,
0,2014-03-31,GIMB.BR,2014-03-31,2014-03-31,Q1,53090000,0.0,0.0,155283000,0.0,0.0,,9601000.0,0.0,351000.0,351000.0,0.0,0.0,0.0,,0.0,1026721000,1125000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,23688000,234702000,722264000,-9774000.0,0.0,992043000,23688000,0.0,0.0,0.0,,
0,2013-09-30,GIMB.BR,2013-09-30,2013-09-30,Q3,139136000,0.0,0.0,217897000,0.0,0.0,,69646000,0.0,82247000,82247000,0.0,0.0,0.0,,0.0,1233944000,48285000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,244816000,234702000,701990000,0.0,0.0,971393000,244816000,0.0,147415000,8279000.0,,
0,2013-03-31,GIMB.BR,2013-03-31,2013-03-31,Q1,182053000,0.0,0.0,167522000,0.0,0.0,,9469000.0,0.0,97000.0,97000.0,0.0,0.0,0.0,,0.0,1072483000,12017000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,51802000,227478000,767220000,0.0,0.0,1011829000,51802000,0.0,0.0,0.0,,
0,2012-09-30,GIMB.BR,2012-09-30,2012-09-30,Q3,201105000,27123000,228228000,0.0,58223000,7439000.0,391061000,79477000,0.0,0.0,106262000,0.0,4169000.0,1000.0,935455000,7439000.0,1326516000,69217000,27123000,0.0,0.0,18101000,129975000,0.0,0.0,939000.0,6025000.0,183069000,18101000,313044000,227478000,745066000,0.0,0.0,988987000,313044000,0.0,0.0,0.0,,
0,2012-03-31,GIMB.BR,2012-03-31,2012-03-31,Q1,143809000,0.0,0.0,159305000,0.0,0.0,,9258000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,,0.0,1055185000,2350000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,33108000,220000000,791259000,-7930000.0,0.0,1011260000,33108000,0.0,0.0,0.0,,
0,2011-09-30,GIMB.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,103080000,0.0,150662000,150662000,0.0,0.0,0.0,,0.0,1455881000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,473841000,220000000,698358000,0.0,0.0,918845000,473841000,0.0,0.0,0.0,,
0,2011-03-31,GIMB.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,145546000,0.0,155272000,155272000,0.0,0.0,0.0,,0.0,1637534000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,571473000,220000000,786082000,-103981000,0.0,1006172000,571473000,0.0,0.0,0.0,,
0,2010-09-30,GIMB.BR,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,,150725000,0.0,189145000,189145000,4000.0,0.0,0.0,,0.0,1590713000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,578157000,220000000,728489000,0.0,0.0,947406000,578157000,4000.0,0.0,0.0,,
0,2010-03-31,GIMB.BR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,,147778000,0.0,187035000,187035000,2798000.0,0.0,0.0,,0.0,1583805000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,576139000,220000000,728690000,0.0,0.0,947903000,576139000,2798000.0,0.0,0.0,,
