,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FRBK,2018-05-09,2018-05-09 16:32:42,Q1,31069000,0.0,21927000,0.0,0.0,0.0,21927000,77200000,5011000.0,0.0,5011000.0,0.0,0.0,0.0,1912947000,2444526000,2471500000,300000.0,93915000,0.0,0.0,0.0,2226100000,11300000,0.0,0.0,8400000.0,11300000,8400000.0,2237400000,400000.0,-15600000,-14400000,247839000,234100000,2471500000,528834000,105200000,62846000,https://www.sec.gov/Archives/edgar/data/834285/000095015918000208/0000950159-18-000208-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000208/rfb10q.htm
0,2017-12-31,FRBK,2018-03-14,2018-03-13 18:05:52,Q4,60309000,0.0,36073000,0.0,0.0,0.0,36073000,74900000,5011000.0,0.0,5011000.0,0.0,0.0,0.0,1790599000,2281263000,2322300000,300000.0,0.0,0.0,0.0,0.0,2074200000,21700000,0.0,1551000.0,10600000,21700000,10600000,2095900000,400000.0,-19000000,-15000000,-7500000.0,226500000,2322300000,490299000,21700000,-38628000,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/0000950159-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015918000099/rfb10k.htm
0,2017-09-30,FRBK,2017-11-03,2017-11-03 16:14:34,Q3,98782000,0.0,27181000,0.0,0.0,0.0,27181000,71700000,5011000.0,0.0,5011000.0,0.0,0.0,0.0,1658684000,2109371000,2141600000,600000.0,0.0,0.0,0.0,0.0,1894700000,21700000,0.0,0.0,8700000.0,21700000,8700000.0,1916400000,400000.0,-21700000,-11000000,-5500000.0,225200000,2141600000,449358000,21700000,-77119000,https://www.sec.gov/Archives/edgar/data/834285/000095015917000254/0000950159-17-000254-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000254/rfb10q.htm
0,2017-06-30,FRBK,2017-08-07,2017-08-07 17:21:59,Q2,87997000,0.0,28247000,0.0,0.0,0.0,28247000,65500000,5011000.0,9000.0,5020000.0,0.0,0.0,0.0,1604468000,2010220000,2043500000,300000.0,55000000,0.0,0.0,0.0,1799500000,21700000,0.0,0.0,11800000,21700000,11800000,1821200000,400000.0,-24000000,-11000000,-5500000.0,222300000,2043500000,404932000,76700000,-32997000,https://www.sec.gov/Archives/edgar/data/834285/000095015917000207/0000950159-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000207/rfb10q.htm
0,2017-03-31,FRBK,2017-05-05,2017-05-05 15:05:44,Q1,36591000,0.0,25119000,0.0,0.0,0.0,25119000,58900000,5011000.0,35000.0,5046000.0,0.0,0.0,0.0,1563682000,1938423000,1968600000,500000.0,0.0,0.0,0.0,0.0,1728700000,21600000,0.0,0.0,7600000.0,21600000,7600000.0,1750300000,400000.0,-26100000,-6600000.0,224394000,218300000,1968600000,373800000,21600000,-14943000,https://www.sec.gov/Archives/edgar/data/834285/000095015917000125/0000950159-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000125/rfb10q.htm
0,2016-12-31,FRBK,2017-03-10,2017-03-10 16:13:44,Q4,34554000,0.0,19830000,0.0,0.0,0.0,19830000,57000000,5011000.0,100000.0,100000.0,0.0,0.0,0.0,1514141000,1899029000,1923900000,400000.0,0.0,0.0,0.0,0.0,1687000000,21900000,0.0,1841000.0,8900000.0,21900000,8900000.0,1708900000,400000.0,-27900000,-14600000,-7300000.0,215100000,1923900000,384463000,21900000,-12673000,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/0000950159-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015917000077/rfb10k.htm
0,2016-11-04,FRBK,2016-11-07,2016-11-07 17:13:26,Q3,23061000,0.0,23061000,0.0,0.0,0.0,23061000,0.0,4892000.0,87000.0,4979000.0,0.0,0.0,0.0,4979000.0,1706422000,1734462000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614810000,384000.0,0.0,-1326000.0,120594000,119652000,1734462000,0.0,22476000,-585000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm
0,2016-09-30,FRBK,2016-11-07 00:00:00,2016-11-07 17:13:26,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55600000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1734500000,300000.0,0.0,0.0,0.0,0.0,1592300000,22500000,0.0,0.0,9800000.0,22500000,9800000.0,1614800000,200000.0,-29400000,-1300000.0,0.0,119700000,1734500000,0.0,22500000,0.0,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/0000950159-16-000792-index.html,https://www.sec.gov/Archives/edgar/data/834285/000095015916000792/rfb10q.htm
0,2016-06-30,FRBK,2016-08-08,2016-08-08 13:03:52,Q2,111772000,0.0,18561000,0.0,0.0,0.0,18561000,53600000,0.0,0.0,0.0,0.0,0.0,0.0,1212819000,1563686000,1582200000,300000.0,0.0,0.0,0.0,0.0,1441200000,22500000,0.0,0.0,6600000.0,22500000,6600000.0,1463700000,200000.0,-30700000,-700000.0,118843000,118600000,1582200000,346500000,22500000,-89296000,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/0000950159-16-000677-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000677/rfb10q.htm
0,2016-03-31,FRBK,2016-05-06,2016-05-06 14:05:03,Q1,65198000,0.0,18000000,0.0,0.0,0.0,18000000,49600000,0.0,0.0,0.0,0.0,0.0,0.0,1152772000,1464673000,1482700000,200000.0,0.0,0.0,0.0,0.0,1343600000,22500000,0.0,0.0,5800000.0,22500000,5800000.0,1366100000,200000.0,-31700000,-1200000.0,117413000,116600000,1482700000,307467000,22500000,-42722000,https://www.sec.gov/Archives/edgar/data/834285/000095015916000591/0000950159-16-000591-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000591/rfb10q.htm
0,2015-12-31,FRBK,2016-03-14,2016-03-11 18:47:08,Q4,27139000,0.0,13777000,0.0,0.0,0.0,13777000,46200000,0.0,0.0,0.0,0.0,0.0,0.0,1123293000,1425666000,1439400000,200000.0,47000000,0.0,0.0,0.0,1303600000,22500000,0.0,1701000.0,7000000.0,22500000,7000000.0,1326100000,200000.0,-32800000,-6400000.0,-3200000.0,113400000,1439400000,298157000,69500000,19861000,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/0000950159-16-000475-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015916000475/rfb10k.htm
0,2015-09-30,FRBK,2015-11-06,2015-11-06 14:28:34,Q3,110519000,0.0,14212000,0.0,0.0,0.0,14212000,45100000,0.0,0.0,0.0,0.0,0.0,0.0,1057628000,1366602000,1380800000,300000.0,0.0,0.0,0.0,0.0,1243800000,22500000,0.0,0.0,6100000.0,22500000,6100000.0,1266300000,200000.0,-33600000,-2200000.0,-1100000.0,114500000,1380800000,305426000,22500000,-88043000,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/0000950159-15-000334-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000334/rfb10q.htm
0,2015-06-30,FRBK,2015-08-06,2015-08-06 15:51:16,Q2,81170000,0.0,16377000,0.0,0.0,0.0,16377000,41000000,0.0,0.0,0.0,0.0,0.0,0.0,1011547000,1256041000,1272400000,200000.0,0.0,0.0,0.0,0.0,1136500000,22500000,0.0,0.0,6500000.0,22500000,6500000.0,1159000000,200000.0,-34200000,-2600000.0,-1300000.0,113400000,1272400000,240935000,22500000,-58694000,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/0000950159-15-000252-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000252/rfb10q.htm
0,2015-03-31,FRBK,2015-05-08,2015-05-08 15:17:43,Q1,162528000,0.0,25316000,0.0,0.0,0.0,25316000,36600000,0.0,0.0,0.0,0.0,0.0,0.0,911030000,1238667000,1264000000,300000.0,0.0,0.0,0.0,0.0,1127600000,22500000,0.0,0.0,6000000.0,22500000,6000000.0,1150100000,200000.0,-34700000,-400000.0,-200000.0,113900000,1264000000,320345000,22500000,-140052000,https://www.sec.gov/Archives/edgar/data/834285/000095015915000133/0000950159-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000133/rfb10q.htm
0,2014-12-31,FRBK,2015-03-13,2015-03-13 15:02:56,Q4,128826000,0.0,14822000,0.0,0.0,0.0,14822000,35000000,0.0,0.0,0.0,0.0,0.0,0.0,897167000,1199776000,1214600000,300000.0,0.0,0.0,0.0,0.0,1079300000,22500000,0.0,1304000.0,6800000.0,22500000,6800000.0,1101800000,200000.0,-35300000,-1200000.0,-600000.0,112800000,1214600000,299383000,22500000,-106350000,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/0000950159-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015915000069/rfb10k.htm
0,2014-09-30,FRBK,2014-11-07,2014-11-07 16:28:12,Q3,105844000,0.0,13546000,0.0,0.0,0.0,13546000,29800000,0.0,0.0,0.0,0.0,0.0,0.0,862760000,1117170000,1130700000,300000.0,0.0,0.0,0.0,0.0,996600000,22500000,0.0,0.0,6300000.0,22500000,6300000.0,1019100000,200000.0,-36100000,-1800000.0,-900000.0,111600000,1130700000,247747000,22500000,-83368000,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/0000950159-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000481/republicfirst10q.htm
0,2014-06-30,FRBK,2014-08-06,2014-08-06 16:11:08,Q2,83120000,0.0,17070000,0.0,0.0,0.0,17070000,29000000,0.0,0.0,0.0,0.0,0.0,0.0,759276000,1048064000,1065100000,300000.0,0.0,0.0,0.0,0.0,931200000,22500000,0.0,0.0,6300000.0,22500000,6300000.0,953700000,-400000.0,-36400000,-1600000.0,-800000.0,111400000,1065100000,285684000,22500000,-60644000,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/0000950159-14-000390-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000390/rfb10q.htm
0,2014-03-31,FRBK,2014-05-09,2014-05-09 13:56:45,Q1,34310000,0.0,17835000,0.0,0.0,0.0,17835000,24100000,0.0,0.0,0.0,0.0,0.0,0.0,735127000,956027000,973900000,200000.0,0.0,0.0,0.0,0.0,886300000,22500000,0.0,0.0,6200000.0,22500000,6200000.0,908800000,-500000.0,-37000000,-3000000.0,-1500000.0,65100000,973900000,217737000,22500000,-11834000,https://www.sec.gov/Archives/edgar/data/834285/000095015914000247/0000950159-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000247/republicfirst10q.htm
0,2013-12-31,FRBK,2014-03-24,2014-03-24 17:27:30,Q4,697000.0,0.0,12525000,0.0,0.0,0.0,12525000,22700000,0.0,0.0,0.0,0.0,0.0,0.0,753028000,949140000,961700000,200000.0,0.0,0.0,0.0,0.0,876300000,22500000,0.0,1319000.0,6500000.0,22500000,6500000.0,898800000,-500000.0,-37700000,-5600000.0,-2800000.0,62900000,961700000,228246000,22500000,21779000,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/0000950159-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015914000140/rfb10k.htm
0,2013-09-30,FRBK,2013-11-12,2013-11-12 13:24:12,Q3,44305000,0.0,11468000,0.0,0.0,0.0,11468000,21200000,0.0,0.0,0.0,0.0,0.0,0.0,695921000,931400000,942900000,300000.0,0.0,0.0,0.0,0.0,853300000,22500000,0.0,0.0,7500000.0,22500000,7500000.0,875800000,-500000.0,-34400000,-3600000.0,-1800000.0,67100000,942900000,231220000,22500000,-21829000,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/0000950159-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000608/republicfirst10q.htm
0,2013-06-30,FRBK,2013-08-12,2013-08-12 14:20:02,Q2,56784000,0.0,8934000.0,0.0,0.0,0.0,8934000.0,21200000,0.0,0.0,0.0,0.0,0.0,0.0,675542000,910732000,919700000,500000.0,0.0,0.0,0.0,0.0,827800000,22500000,0.0,0.0,6400000.0,22500000,6400000.0,850300000,-500000.0,-32200000,-3400000.0,-1700000.0,69400000,919700000,232221000,22500000,-34308000,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/0000950159-13-000506-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000506/republicfirst10q.htm
0,2013-03-31,FRBK,2013-05-10,2013-05-10 17:26:37,Q1,71929000,0.0,9592000.0,0.0,0.0,0.0,9592000.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,677332000,916492000,926100000,500000.0,0.0,0.0,0.0,0.0,833100000,22500000,0.0,0.0,6500000.0,22500000,6500000.0,855600000,-500000.0,-33200000,1200000.0,600000.0,70500000,926100000,235887000,22500000,-49453000,https://www.sec.gov/Archives/edgar/data/834285/000095015913000312/0000950159-13-000312-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000312/rfb10q.htm
0,2012-12-31,FRBK,2013-03-15,2013-03-15 15:41:30,Q4,736000.0,0.0,9097000.0,0.0,0.0,0.0,9097000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,795535000,979561000,988700000,300000.0,0.0,0.0,0.0,0.0,896300000,22500000,0.0,1734000.0,6800000.0,22500000,6800000.0,918800000,-500000.0,-34200000,2000000.0,1000000.0,69900000,988700000,308166000,22500000,21740000,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/0000950159-13-000169-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015913000169/rfb10k.htm
0,2012-09-30,FRBK,2012-11-07,2012-11-07 16:03:03,Q3,97858000,0.0,7750000.0,0.0,0.0,0.0,7750000.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,673454000,959240000,967000000,600000.0,0.0,0.0,0.0,0.0,875500000,22500000,0.0,0.0,6700000.0,22500000,6700000.0,898000000,-500000.0,-35100000,2000000.0,1000000.0,68900000,967000000,282637000,22500000,-75382000,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/0000950159-12-000601-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000601/rfb10q9-30.htm
0,2012-06-30,FRBK,2012-08-13,2012-08-13 14:47:22,Q2,99122000,0.0,8713000.0,0.0,0.0,0.0,8713000.0,22800000,0.0,0.0,0.0,0.0,0.0,0.0,656348000,929678000,938400000,800000.0,0.0,0.0,0.0,0.0,848600000,22500000,0.0,0.0,6600000.0,22500000,6600000.0,871100000,-500000.0,-35500000,-200000.0,-100000.0,67300000,938400000,270203000,22500000,-76646000,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/0000950159-12-000469-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000469/rfb10q2012q2.htm
0,2012-03-31,FRBK,2012-05-14,2012-05-14 16:55:46,Q1,118231000,0.0,8627000.0,0.0,0.0,0.0,8627000.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,654219000,949661000,958300000,1000000.0,4516000.0,0.0,0.0,0.0,869400000,22500000,0.0,0.0,6600000.0,22500000,6600000.0,891900000,-500000.0,-36500000,200000.0,100000.0,66400000,958300000,292409000,27000000,-113715000,https://www.sec.gov/Archives/edgar/data/834285/000095015912000333/0000950159-12-000333-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000333/rfb10q-20120331.htm
0,2011-12-31,FRBK,2012-03-16,2012-03-16 17:15:57,Q4,230955000,0.0,13221000,0.0,0.0,0.0,13221000,23500000,0.0,0.0,0.0,0.0,0.0,0.0,639072000,1034132000,1047400000,1000000.0,0.0,0.0,0.0,0.0,960000000,22500000,0.0,0.0,6400000.0,22500000,6400000.0,982500000,-500000.0,-37800000,-47000.0,64633000,64900000,1047400000,392057000,22500000,-208479000,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/0000950159-12-000160-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015912000160/rfbk10-k.htm
0,2011-09-30,FRBK,2011-11-14,2011-11-14 13:36:42,Q3,91206000,0.0,12832000,0.0,0.0,0.0,12832000,23900000,0.0,0.0,0.0,0.0,0.0,0.0,704235000,939969000,952800000,1200000.0,0.0,0.0,0.0,0.0,842000000,22500000,0.0,0.0,7500000.0,22500000,7500000.0,864500000,-500000.0,-14800000,800000.0,400000.0,88300000,952800000,230545000,22500000,-68730000,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/0000950159-11-000734-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000734/rfb10q.htm
0,2011-06-30,FRBK,2011-08-09,2011-08-09 16:35:32,Q2,23632000,0.0,10164000,0.0,0.0,0.0,10164000,24300000,0.0,0.0,0.0,0.0,0.0,0.0,711909000,890728000,900900000,1400000.0,0.0,0.0,0.0,0.0,791200000,22500000,0.0,0.0,6700000.0,22500000,6700000.0,813700000,-500000.0,-16100000,1400000.0,700000.0,87200000,900900000,174233000,22500000,-1156000.0,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/0000950159-11-000500-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000500/rfb10q.htm
0,2011-03-31,FRBK,2011-05-10,2011-05-10 17:00:19,Q1,7095000.0,0.0,7095000.0,0.0,0.0,0.0,7095000.0,24600000,0.0,0.0,0.0,0.0,0.0,13800000,0.0,13800000,877100000,1100000.0,0.0,0.0,0.0,0.0,768200000,22500000,0.0,0.0,6000000.0,22500000,6000000.0,790700000,-500000.0,-15600000,-800000.0,-400000.0,86400000,877100000,0.0,22500000,15381000,https://www.sec.gov/Archives/edgar/data/834285/000095015911000330/0000950159-11-000330-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000330/republicfirst10q.htm
0,2010-12-31,FRBK,2011-03-16,2011-03-16 17:28:44,Q4,6146000.0,0.0,6146000.0,0.0,0.0,0.0,6146000.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869951000,876100000,1000000.0,0.0,0.0,0.0,0.0,765500000,22500000,0.0,0.0,6800000.0,22500000,6800000.0,788000000,-500000.0,-13100000,-2200000.0,-1100000.0,88100000,876100000,0.0,22500000,16330000,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/0000950159-11-000185-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015911000185/rfb10k.htm
0,2010-09-30,FRBK,2010-11-08,2010-11-08 16:39:59,Q3,9420000.0,0.0,9420000.0,0.0,0.0,0.0,9420000.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937237000,946700000,2000000.0,0.0,0.0,0.0,0.0,834000000,22500000,0.0,0.0,6900000.0,22500000,6900000.0,856500000,-500000.0,-13300000,2400000.0,1200000.0,90200000,946700000,0.0,22500000,13056000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/0000950159-10-000922-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000922/repfirst10q9-30.htm
0,2010-06-30,FRBK,2010-08-06,2010-08-06 16:49:41,Q2,8134000.0,0.0,8134000.0,0.0,0.0,0.0,8134000.0,23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926169000,934300000,2200000.0,9149000.0,0.0,0.0,0.0,823000000,22500000,0.0,0.0,6500000.0,22500000,6500000.0,845500000,-500000.0,-13400000,1200000.0,600000.0,88800000,934300000,0.0,31600000,14342000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000721/0000950159-10-000721-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000721/rfb10q.htm
0,2010-03-31,FRBK,2010-05-10,2010-05-10 17:28:41,Q1,11072000,0.0,11072000,0.0,0.0,0.0,11072000,24200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956435000,967500000,2200000.0,0.0,0.0,0.0,0.0,879800000,22500000,0.0,0.0,6400000.0,22500000,6400000.0,902300000,-600000.0,-6300000.0,-3800000.0,-1900000.0,65200000,967500000,0.0,22500000,11404000,https://www.sec.gov/Archives/edgar/data/834285/000095015910000395/0000950159-10-000395-index.htm,https://www.sec.gov/Archives/edgar/data/834285/000095015910000395/rfb10q.htm
