,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NWFL,2020-11-06,2020-11-05 19:17:14,Q3,124440000,197436000,0.0,6104000.0,0.0,0.0,23874000,0.0,30213000,565000.0,30778000,0.0,0.0,0.0,30778000,0.0,1842107000,2194000.0,197436000,0.0,0.0,0.0,69294000,46438000,0.0,0.0,0.0,0.0,0.0,1651560000,821000.0,90422000,0.0,0.0,190547000,1651560000,0.0,115732000,45420000,https://www.sec.gov/Archives/edgar/data/1013272/000156276220000398/0001562762-20-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000156276220000398/nwfl-20200930x10q.htm
0,2020-06-30,NWFL,2020-08-07,2020-08-07 09:15:46,Q2,83376000,196735000,0.0,4383000.0,0.0,0.0,15387000,0.0,11331000,191000.0,11522000,0.0,0.0,0.0,1138036000,0.0,1354541000,2826000.0,196735000,0.0,0.0,0.0,55204000,50823000,0.0,0.0,0.0,0.0,0.0,1211877000,634000.0,87939000,0.0,0.0,142664000,1211877000,0.0,106027000,22651000,https://www.sec.gov/Archives/edgar/data/1013272/000156276220000313/0001562762-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000156276220000313/nwfl-20200630x10q.htm
0,2020-03-31,NWFL,2020-05-08,2020-05-08 08:35:29,Q1,38418000,196998000,0.0,3669000.0,0.0,0.0,14712000,0.0,11331000,212000.0,11543000,0.0,0.0,0.0,1026912000,0.0,1242291000,2895000.0,196998000,0.0,0.0,0.0,40656000,51350000,0.0,0.0,0.0,0.0,0.0,1100104000,634000.0,88032000,0.0,0.0,142187000,1100104000,0.0,92006000,53588000,https://www.sec.gov/Archives/edgar/data/1013272/000119312520137023/0001193125-20-137023-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000119312520137023/d927014d10q.htm
0,2019-12-31,NWFL,2020-03-13 00:00:00,2020-03-13 08:17:25,Q4,15415000,210205000,0.0,3719000.0,0.0,0.0,0.0,0.0,11331000,235000.0,11566000,0.0,0.0,0.0,1001648000,0.0,1230610000,2432000.0,210205000,0.0,0.0,0.0,0.0,56438000,0.0,0.0,0.0,89649000,0.0,1093182000,634000.0,86536000,-14656000,0.0,137428000,1093182000,0.0,88189000,72774000,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/0001193125-20-072309-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/d835383d10k.htm
0,2019-09-30,NWFL,2019-11-08,2019-11-08 06:11:21,Q3,20915000,211199000,0.0,3726000.0,0.0,0.0,20915000,0.0,11331000,257000.0,11588000,0.0,0.0,0.0,980864000,0.0,1215856000,2623000.0,211199000,0.0,0.0,0.0,52778000,35906000,0.0,0.0,0.0,0.0,0.0,1080962000,632000.0,84522000,0.0,0.0,134894000,1080962000,0.0,88684000,67769000,https://www.sec.gov/Archives/edgar/data/1013272/000119312519287769/0001193125-19-287769-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000119312519287769/d826138d10q.htm
0,2019-06-30,NWFL,2019-08-08,2019-08-08 09:46:48,Q2,18472000,238083000,0.0,3979000.0,0.0,0.0,14207000,0.0,11331000,280000.0,11611000,0.0,0.0,0.0,966259000,0.0,1222528000,3008000.0,238083000,0.0,0.0,0.0,48094000,44024000,0.0,0.0,0.0,0.0,0.0,1091045000,630000.0,82127000,0.0,0.0,131483000,1091045000,0.0,92118000,73646000,https://www.sec.gov/Archives/edgar/data/1013272/000119312519216241/0001193125-19-216241-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000119312519216241/d789564d10q.htm
0,2019-03-31,NWFL,2019-05-09,2019-05-09 09:16:20,Q1,19874000,240621000,0.0,4089000.0,0.0,0.0,13583000,0.0,11331000,307000.0,11638000,0.0,0.0,0.0,945302000,0.0,1203595000,2457000.0,240621000,0.0,0.0,0.0,37824000,47955000,0.0,0.0,0.0,0.0,0.0,1076823000,630000.0,80115000,0.0,0.0,126772000,1076823000,0.0,85779000,65905000,https://www.sec.gov/Archives/edgar/data/1013272/000119312519142382/0001193125-19-142382-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000119312519142382/d742294d10q.htm
0,2018-12-31,NWFL,2019-03-14,2019-03-14 08:31:30,Q4,18348000,243277000,0.0,3776000.0,0.0,0.0,18039000,0.0,11331000,336000.0,11667000,0.0,0.0,0.0,919158000,0.0,1184559000,1806000.0,243277000,0.0,0.0,0.0,53046000,52284000,0.0,0.0,0.0,68646000,0.0,1062274000,630000.0,78434000,-13945000,0.0,122285000,1062274000,0.0,67873000,49525000,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/0000946275-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/f10k_123118-0160.htm
0,2018-09-30,NWFL,2018-11-08,2018-11-08 09:32:14,Q3,17368000,247517000,0.0,3792000.0,0.0,0.0,17073000,0.0,11331000,364000.0,11695000,0.0,0.0,0.0,888071000,0.0,1156748000,1705000.0,247517000,0.0,0.0,0.0,52820000,36649000,0.0,0.0,0.0,6268000.0,0.0,1040068000,628000.0,76645000,0.0,0.0,116680000,1040068000,0.0,89469000,72101000,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000070/0000946275-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000070/f10q_093018-0160.htm
0,2018-06-30,NWFL,2018-08-08,2018-08-08 09:53:26,Q2,16107000,259442000,0.0,3672000.0,0.0,0.0,15193000,0.0,11331000,394000.0,11725000,0.0,0.0,0.0,871372000,0.0,1150593000,1461000.0,259442000,0.0,0.0,0.0,43325000,30283000,0.0,0.0,0.0,5885000.0,0.0,1035060000,627000.0,74315000,0.0,0.0,115533000,1035060000,0.0,73608000,57501000,https://www.sec.gov/Archives/edgar/data/1013272/000114036118035920/0001140361-18-035920-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000114036118035920/form10q.htm
