,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BCP.LS,2020-06-30,2020-06-30,Q2,4991401000,0.0,0.0,722365000,0.0,0.0,,671477000,152096000,86044000,238140000,430425000,0.0,0.0,,0.0,86556426000,128308000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,79106742000,4725000000,836800000,-1159488000,0.0,6232665000,79106742000,430425000,5081321000,89920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2020-03-31,BCP.LS,2020-03-31,2020-03-31,Q1,3334825000,0.0,0.0,0.0,0.0,0.0,,694827000,0.0,0.0,224393000,406046000,0.0,0.0,,0.0,81499104000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,74249765000,4725000000,673454000,0.0,0.0,6055393000,74249765000,406046000,3071111000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2019-12-31,BCP.LS,2019-12-31,2019-12-31,Q4,5331732000,0.0,0.0,426638000,0.0,0.0,,729442000,152067000,90563000,242630000,401022000,0.0,0.0,,0.0,81643408000,151170000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,74262154000,4725000000,737826000,-1129733000,0.0,6119730000,74262154000,401022000,6440047000,1108315000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2019-09-30,BCP.LS,2019-09-30,2019-09-30,Q3,3915986000,0.0,0.0,391458000,0.0,0.0,,723099000,142796000,77111000,219907000,436125000,0.0,0.0,,0.0,81359123000,52183000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,73723635000,4725000000,1020921000,-1112122000,0.0,6405752000,73723635000,436125000,6675940000,2759954000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2019-06-30,BCP.LS,2019-06-30,2019-06-30,Q2,3742735000,0.0,0.0,798549000,0.0,0.0,,712384000,145928000,68768000,214696000,425928000,0.0,0.0,,0.0,80873238000,59318000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,73308116000,4725000000,963463000,-1091775000,0.0,6348303000,73308116000,425928000,6250224000,2507489000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2019-03-31,BCP.LS,2019-03-31,2019-03-31,Q1,2435963000,0.0,0.0,322898000,0.0,0.0,,621891000,116145000,54721000,170866000,444841000,0.0,0.0,,0.0,77118347000,50649000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,69529645000,4725000000,1006320000,-1072102000,0.0,6415246000,69529645000,444841000,5917102000,3481139000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2018-12-31,BCP.LS,2018-12-31,2018-12-31,Q4,2886155000,0.0,0.0,439105000,0.0,0.0,,461276000,116356000,58039000,174395000,406726000,0.0,0.0,,0.0,75923049000,46685000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,68959143000,4725000000,771546000,-1058766000,0.0,5780473000,68959143000,406726000,4578023000,1691868000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2018-09-30,BCP.LS,2018-09-30,2018-09-30,Q3,2421112000,0.0,0.0,389620000,0.0,0.0,,484236000,122575000,46170000,168745000,491993000,0.0,0.0,,0.0,73744606000,37406000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,66799954000,5600738000,-135742000,-1058423000,0.0,5808616000,66799954000,491993000,5570125000,3149013000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2018-06-30,BCP.LS,2018-06-30,2018-06-30,Q2,2304556000,0.0,0.0,434144000,0.0,0.0,,487759000,128276000,43320000,171596000,491137000,0.0,0.0,,0.0,73100160000,34564000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,66213243000,5600738000,-141934000,-1054940000,0.0,5802424000,66213243000,491137000,5443788000,3139232000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
0,2018-03-31,BCP.LS,2018-03-31,2018-03-31,Q1,2369371000,0.0,0.0,221912000,0.0,0.0,,481590000,136883000,42892000,179775000,541099000,0.0,0.0,,0.0,72673921000,89974000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,65848747000,5600738000,-187696000,-1059638000,0.0,5768973000,65848747000,541099000,5819448000,3450077000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA
