,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CIA,2020-11-04,2020-11-04 17:05:46,Q3,42261000,0.0,42261000,0.0,0.0,0.0,42261000,16089000,0.0,0.0,13572000,0.0,0.0,0.0,29661000,1772416000,1844338000,0.0,0.0,47787000,16030000,0.0,16030000,0.0,0.0,0.0,0.0,0.0,0.0,1433177000,0.0,0.0,0.0,296754000,296754000,1844338000,0.0,0.0,-42261000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/0000024090-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000055/cia-20200930.htm
0,2020-06-30,CIA,2020-08-05,2020-08-05 16:56:49,Q2,52375000,0.0,52375000,11952000,0.0,0.0,52375000,16592000,0.0,26147000,26147000,1531638000,15320000,0.0,214400000,1730396000,1812936000,0.0,0.0,47730000,41803000,124635000,15320000,0.0,0.0,15320000,27589000,15320000,27589000,1523143000,265085000,-75975000,223388000,111694000,289793000,1812936000,1531638000,0.0,-52375000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/0000024090-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000034/cia-20200630.htm
0,2020-03-31,CIA,2020-05-07,2020-05-07 15:44:01,Q1,34944000,0.0,34944000,0.0,0.0,0.0,34944000,7846000.0,0.0,26776000,26776000,1460812000,9342000.0,0.0,203349000,1659494000,1713287000,0.0,0.0,46472000,43068000,125279000,9342000.0,0.0,0.0,9342000.0,28390000,9342000.0,28390000,1497553000,264646000,-74948000,74094000,37047000,215734000,1713287000,1460812000,0.0,-34944000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000025/0000024090-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000025/cia-20200331.htm
0,2019-12-31,CIA,2020-03-11,2020-03-11 15:39:55,Q4,46205000,0.0,46205000,0.0,0.0,0.0,46205000,7704000.0,0.0,27030000,27030000,1477683000,12428000,0.0,205821000,1679252000,1744936000,0.0,0.0,44622000,43102000,119449000,12428000,0.0,0.0,12428000,29604000,12428000,29604000,1485100000,264699000,-70969000,154234000,77117000,259836000,1744936000,1477683000,77117000,-46205000,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/0000024090-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409020000016/cia-20191231x10k.htm
0,2019-09-30,CIA,2019-11-06,2019-11-06 15:07:16,Q3,47147000,0.0,47147000,0.0,0.0,0.0,47147000,11010000,12624000,14694000,14694000,1470112000,12081000,0.0,207792000,1670996000,1738359000,0.0,0.0,47861000,42591000,126978000,12081000,0.0,0.0,12081000,28497000,12081000,28497000,1477017000,264530000,-75920000,167486000,83743000,261342000,1738359000,1470112000,0.0,-47147000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/0000024090-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000036/cia-201993010q.htm
0,2019-06-30,CIA,2019-08-07,2019-08-07 16:49:24,Q2,34568000,0.0,34568000,0.0,0.0,0.0,34568000,11518000,12624000,15123000,15123000,1441370000,9803000.0,0.0,213094000,1646867000,1702160000,0.0,0.0,48426000,43795000,127055000,9803000.0,0.0,0.0,9803000.0,26219000,9803000.0,26219000,1465728000,264187000,-77966000,122444000,61222000,236432000,1702160000,1441370000,0.0,-34568000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/0000024090-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000029/cia-201963010q.htm
0,2019-03-31,CIA,2019-05-10,2019-05-10 10:52:11,Q1,34093000,0.0,34093000,0.0,0.0,0.0,34093000,14539000,12624000,15652000,15652000,1400781000,7873000.0,0.0,213906000,1610838000,1665556000,0.0,0.0,46952000,43448000,124190000,7873000.0,0.0,0.0,7873000.0,27375000,7873000.0,27375000,1453662000,264060000,-73401000,64492000,32246000,211894000,1665556000,1400781000,0.0,-34093000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000019/0000024090-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000019/cia-201933110q.htm
0,2018-12-31,CIA,2019-03-26,2019-03-26 14:17:22,Q4,45492000,0.0,45492000,0.0,0.0,0.0,45492000,11661000,12624000,16181000,16181000,1253994000,5709000.0,0.0,214538000,1550546000,1615561000,0.0,0.0,41281000,48553000,117985000,5709000.0,0.0,0.0,5709000.0,28493000,5709000.0,28493000,1427828000,262977000,-69599000,10732000,5366000.0,187733000,1615561000,1253994000,0.0,-45492000,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/0000024090-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409019000010/cia-20181231x10k.htm
0,2018-09-30,CIA,2018-11-07,2018-11-07 16:27:09,Q3,68753000,0.0,68753000,0.0,0.0,0.0,68753000,12072000,12624000,17121000,17121000,1215705000,10374000,0.0,218690000,1513248000,1601912000,0.0,0.0,47637000,50651000,125748000,10374000,0.0,0.0,10374000,25396000,10374000,25396000,1421173000,262877000,-75812000,9370000.0,4685000.0,180739000,1601912000,1215705000,0.0,-68753000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000027/0000024090-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000027/cia-201893010q.htm
0,2018-06-30,CIA,2018-08-07,2018-08-07 09:42:06,Q2,63300000,0.0,63333000,0.0,0.0,0.0,63333000,12100000,12624000,17500000,17500000,1206400000,0.0,60000000,286207000,60000000,1652700000,0.0,0.0,97239000,53092000,177200000,0.0,0.0,0.0,59989000,18900000,59989000,18900000,1455300000,262800000,-61100000,13400000,6700000.0,197400000,1652700000,1206400000,0.0,-63300000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000020/0000024090-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000020/cia-201863010q.htm
0,2018-03-31,CIA,2018-05-04,2018-05-04 17:26:52,Q1,41200000,0.0,41247000,0.0,0.0,0.0,41247000,13700000,12624000,17900000,17900000,1227300000,0.0,56300000,282870000,56300000,1645500000,0.0,0.0,97716000,52723000,176800000,0.0,0.0,0.0,56342000,17900000,56342000,17900000,1436000000,262600000,-58500000,32800000,16400000,209400000,1645500000,1227300000,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000016/0000024090-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000016/cia-201833110q.htm
0,2017-12-31,CIA,2018-03-29,2018-03-29 13:43:23,Q4,46100000,0.0,46064000,0.0,0.0,0.0,46064000,14000000,12624000,18500000,18500000,1224800000,0.0,50800000,279508000,50800000,1644500000,0.0,0.0,93365000,51431000,170900000,0.0,0.0,0.0,50797000,24400000,50797000,24400000,1420900000,262600000,-54400000,52600000,26300000,223500000,1644500000,1224800000,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/0000024090-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409018000011/cia-20171231x10k.htm
0,2017-09-30,CIA,2017-11-07,2017-11-07 16:23:29,Q3,45000000,0.0,45000000,0.0,0.0,0.0,45000000,14200000,17255000,19000000,19000000,1207800000,0.0,75000000,310334000,75000000,1651300000,0.0,0.0,83802000,52516000,165400000,0.0,0.0,0.0,74974000,20900000,74974000,20900000,1387100000,262600000,-10200000,45600000,22800000,264200000,1651300000,1207800000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000024/0000024090-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000024/cia-2017930x10q.htm
0,2017-06-30,CIA,2017-08-04,2017-08-04 11:42:54,Q2,33700000,0.0,33749000,0.0,0.0,0.0,33749000,14300000,17255000,19300000,19300000,1191500000,0.0,75500000,311798000,75500000,1624200000,0.0,0.0,84970000,52289000,161600000,0.0,0.0,0.0,75462000,24600000,75462000,24600000,1366200000,262600000,-13600000,40200000,20100000,258000000,1624200000,1191500000,0.0,-33700000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000014/0000024090-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000014/cia-2017630x10q.htm
0,2017-03-31,CIA,2017-05-09,2017-04-27 13:09:39,Q1,41200000,0.0,41151000,0.0,0.0,0.0,41151000,14000000,17255000,19800000,19800000,1168600000,0.0,79000000,315404000,79000000,1610200000,0.0,0.0,87424000,51211000,166400000,0.0,0.0,0.0,79020000,25700000,79020000,25700000,1355800000,262600000,-14200000,34000000,17000000,254400000,1610200000,1168600000,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000011/0000024090-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000011/cia-2017331x10q.htm
0,2016-12-31,CIA,2017-04-27,2017-04-27 13:09:39,Q4,35500000,0.0,35510000,0.0,0.0,0.0,35510000,13800000,17255000,20400000,20400000,1147400000,0.0,76900000,313167000,76900000,1583700000,0.0,0.0,81270000,48198000,157000000,0.0,0.0,0.0,76869000,30000000,76869000,30000000,1334600000,262600000,-16200000,27600000,13800000,249100000,1583700000,1147400000,0.0,-35500000,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/0000024090-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409017000008/cia-20161231x10k.htm
0,2016-09-30,CIA,2016-11-07,2016-11-07 11:30:04,Q3,32300000,0.0,32323000,0.0,0.0,0.0,32323000,14700000,17255000,20500000,20500000,1150800000,0.0,65500000,299511000,65500000,1566300000,0.0,0.0,78479000,45254000,147800000,0.0,0.0,0.0,65506000,24300000,65506000,24300000,1303600000,262600000,-20700000,63800000,31900000,262800000,1566300000,1150800000,0.0,-32300000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000068/0000024090-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000068/cia-2016930x10q.htm
0,2016-06-30,CIA,2016-08-09,2016-08-09 14:41:52,Q2,52900000,0.0,52937000,0.0,0.0,0.0,52937000,14400000,17255000,21100000,21100000,1115500000,0.0,60900000,295618000,60900000,1547000000,0.0,0.0,73473000,45180000,147800000,0.0,0.0,0.0,60874000,26200000,60874000,26200000,1285900000,262600000,-23300000,65600000,32800000,261100000,1547000000,1115500000,0.0,-52900000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000065/0000024090-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000065/cia-2016630x10q.htm
0,2016-03-31,CIA,2016-05-03,2016-05-03 17:18:03,Q1,45400000,0.0,45355000,0.0,0.0,0.0,45355000,14200000,17255000,21800000,21800000,1082900000,0.0,58300000,291133000,58300000,1500700000,0.0,0.0,65540000,44989000,132500000,0.0,0.0,0.0,58329000,24700000,58329000,24700000,1251600000,262600000,-24600000,44200000,22100000,249100000,1500700000,1082900000,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000052/0000024090-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000052/cia-2016331x10q.htm
0,2015-12-31,CIA,2016-03-24,2016-03-24 17:26:49,Q4,82800000,0.0,82827000,0.0,0.0,0.0,82827000,14300000,17255000,22600000,22600000,1019400000,0.0,67100000,301313000,67100000,1480800000,0.0,0.0,71225000,43220000,138900000,0.0,0.0,0.0,68764000,24300000,68764000,24300000,1233800000,262600000,-18200000,27200000,13600000,246900000,1480800000,1019400000,0.0,-82800000,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/0000024090-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409016000049/cia-20151231x10k.htm
0,2015-09-30,CIA,2015-11-09,2015-11-09 15:25:50,Q3,42800000,0.0,42831000,0.0,0.0,0.0,42831000,14200000,17255000,23000000,23000000,1050700000,0.0,71500000,302943000,71500000,1475000000,0.0,0.0,77568000,42812000,144100000,0.0,0.0,0.0,71454000,23800000,71454000,23800000,1225300000,262600000,-20400000,37200000,18600000,249700000,1475000000,1050700000,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000039/0000024090-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000039/cia-2015930x10q.htm
0,2015-06-30,CIA,2015-08-06,2015-08-06 15:33:48,Q2,37800000,0.0,37820000,0.0,0.0,0.0,37820000,14200000,17255000,23600000,23600000,1036600000,0.0,69400000,299336000,69400000,1450200000,0.0,0.0,75562000,42875000,138500000,0.0,0.0,0.0,69417000,24600000,69417000,24600000,1200900000,262600000,-20500000,36400000,18200000,249200000,1450200000,1036600000,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000033/0000024090-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000033/cia-2015630x10q.htm
0,2015-03-31,CIA,2015-05-06,2015-04-06 15:07:10,Q1,41400000,0.0,41430000,0.0,0.0,0.0,41430000,14400000,17255000,23800000,23800000,1035500000,0.0,65700000,292665000,65700000,1444100000,0.0,0.0,76647000,42201000,143300000,0.0,0.0,0.0,65708000,21400000,65708000,21400000,1182000000,262600000,-18600000,58200000,29100000,262100000,1444100000,1035500000,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000027/0000024090-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000027/cia-2015331x10q.htm
0,2014-12-31,CIA,2015-04-06,2015-04-06 15:07:10,Q4,50700000,0.0,50708000,0.0,0.0,0.0,50708000,14500000,17255000,24500000,24500000,1002200000,0.0,66300000,291106000,66300000,1417600000,0.0,0.0,78818000,39712000,137800000,0.0,0.0,0.0,0.0,23200000,0.0,23200000,1159200000,262600000,-19000000,51800000,25900000,258400000,1417600000,1002200000,0.0,-50700000,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/0000024090-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409015000018/cia-20141231x10k.htm
0,2014-09-30,CIA,2014-11-05,2014-11-05 16:36:29,Q3,57000000,0.0,56986000,0.0,0.0,0.0,56986000,14600000,17306000,25200000,25200000,967700000,10300000,0.0,222429000,1236851000,1318500000,0.0,0.0,813000.0,37432000,60000000,10309000,0.0,0.0,10309000,11200000,10309000,11200000,1051700000,262600000,-7900000.0,46200000,23100000,266800000,1318500000,967700000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/24090/000002409014000019/0000024090-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000002409014000019/cia-2014930x10q.htm
