,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HTH,2020-10-23,2020-10-23 17:04:30,Q3,1277865000,2301407000,3579272000,0.0,0.0,0.0,3579272000,208078000,267447000,21814000,289261000,2301407000,0.0,10557534000,13356280000,15368426000,16935552000,0.0,780109000,0.0,0.0,0.0,780109000,396006000,0.0,0.0,0.0,396006000,13348065000,14524180000,902000.0,942461000,23790000,1444219000,2411372000,16935552000,4602814000,1176115000,-101750000,https://www.sec.gov/Archives/edgar/data/1265131/000155837020011698/0001558370-20-011698-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020011698/hth-20200930x10q.htm
0,2020-06-30,HTH,2020-07-31,2020-07-30 20:04:44,Q2,1655492000,0.0,1655492000,0.0,0.0,0.0,1655492000,330929000,267447000,23374000,23374000,0.0,0.0,0.0,13195919000,14987803000,16934116000,1158628000,450158000,0.0,0.0,0.0,14154586000,517170000,0.0,0.0,409672000,517170000,409672000,14671756000,902000.0,797331000,49182000,24591000,2262360000,16934116000,4165410000,1292674000,-485170000,https://www.sec.gov/Archives/edgar/data/1265131/000155837020008791/0001558370-20-008791-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020008791/hth-20200630x10q.htm
0,2020-03-31,HTH,2020-05-05,2020-05-05 17:22:40,Q1,524370000,0.0,524370000,0.0,0.0,0.0,524370000,328656000,267447000,25019000,25019000,0.0,0.0,249758000,292466000,249758000,15706250000,1259181000,1329948000,0.0,0.0,0.0,13258485000,311054000,0.0,0.0,547954000,311054000,547954000,13569539000,901000.0,676946000,43426000,21713000,2136711000,15706250000,0.0,1513770000,805578000,https://www.sec.gov/Archives/edgar/data/1265131/000155837020005225/0001558370-20-005225-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020005225/hth-20200505x10q.htm
0,2019-12-31,HTH,2020-02-27,2020-02-27 16:58:33,Q4,116471000,0.0,116471000,0.0,0.0,0.0,116471000,337041000,291435000,30155000,30155000,0.0,0.0,0.0,321590000,1955543000,15172448000,1605518000,215780000,0.0,0.0,0.0,12718628000,350781000,0.0,0.0,458910000,350781000,458910000,13069409000,906000.0,644860000,24390000,12195000,2103039000,15172448000,0.0,1218608000,99309000,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/0001558370-20-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/hth-20191231x10k08cf14.htm
0,2019-09-30,HTH,2019-11-18,2019-11-18 16:22:57,Q3,326129000,0.0,326129000,0.0,0.0,0.0,326129000,335595000,291435000,31990000,31990000,0.0,0.0,0.0,12385604000,14187475000,14837029000,1546163000,1502755000,0.0,0.0,0.0,12466407000,312353000,0.0,0.0,471077000,312353000,471077000,12778760000,906000.0,602835000,26188000,13094000,2058269000,14837029000,4203946000,1174357000,1421967000,https://www.sec.gov/Archives/edgar/data/1265131/000155837019011103/0001558370-19-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019011103/hth-20190930x10q91d1ac.htm
0,2019-06-30,HTH,2019-07-25,2019-07-25 17:04:04,Q2,342001000,0.0,0.0,0.0,0.0,0.0,0.0,332807000,291435000,33934000,33934000,0.0,0.0,0.0,11909594000,13940501000,14265870000,1531891000,1338893000,0.0,0.0,0.0,11939654000,298935000,0.0,0.0,403070000,298935000,403070000,12238589000,928000.0,544275000,17300000,8650000.0,2027281000,14265870000,3993890000,1208275000,1228815000,https://www.sec.gov/Archives/edgar/data/1265131/000155837019006351/0001558370-19-006351-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019006351/hth-20190630x10q.htm
0,2019-03-31,HTH,2019-04-25,2019-04-25 17:03:27,Q1,313192000,0.0,313192000,0.0,0.0,0.0,313192000,319139000,291435000,35965000,35965000,0.0,0.0,0.0,11106133000,12908778000,13549370000,1490227000,914525000,0.0,0.0,0.0,11265459000,292384000,0.0,0.0,351178000,292384000,351178000,11557843000,938000.0,499452000,-470000.0,-235000.0,1991527000,13549370000,4224708000,1276263000,826705000,https://www.sec.gov/Archives/edgar/data/1265131/000155837019003320/0001558370-19-003320-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019003320/hth-20190331x10q.htm
0,2018-12-31,HTH,2019-02-15,2019-02-15 17:10:13,Q4,54405000,0.0,54405000,0.0,0.0,0.0,54405000,237373000,291435000,38005000,38005000,0.0,0.0,0.0,11611905000,1859337000,13683572000,1294925000,215620000,3056000.0,0.0,0.0,11438218000,295884000,0.0,48674000,435240000,295884000,435240000,11734102000,936000.0,466737000,-15604000,-7802000.0,1949470000,13683572000,3983630000,1243358000,1240274000,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/0001558370-19-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/hth-20181231x10k.htm
0,2018-09-30,HTH,2018-10-25,2018-10-25 17:20:05,Q3,405682000,0.0,405682000,0.0,0.0,0.0,405682000,236000000,291435000,40000000,40000000,0.0,0.0,0.0,11435098000,13027025000,13765000000,1396000000,1216649000,0.0,0.0,0.0,11537000000,287000000,0.0,0.0,430000000,287000000,430000000,11824000000,1000000.0,449000000,-28000000,-14000000,1940000000,13765000000,3809056000,1283000000,1031159000,https://www.sec.gov/Archives/edgar/data/1265131/000155837018007899/0001558370-18-007899-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018007899/hth-20180930x10q.htm
0,2018-06-30,HTH,2018-07-26,2018-07-26 17:02:41,Q2,353432000,0.0,353432000,0.0,0.0,0.0,353432000,173000000,251808000,33000000,33000000,0.0,0.0,0.0,11497844000,13051218000,13689000000,1410000000,1610735000,0.0,0.0,0.0,11483000000,295000000,0.0,0.0,392000000,295000000,392000000,11778000000,1000000.0,420000000,-22000000,-11000000,1911000000,13689000000,3639650000,1482000000,1485039000,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/0001558370-18-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018005778/hth-20180630x10q.htm
