,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BLX,2020-07-16 00:00:00,2020-07-16 17:07:05,Q2,2021365000,0.0,0.0,33734000,0.0,0.0,0.0,17109000,0.0,1050000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,6627225000,13417000,0.0,0.0,0.0,0.0,4256713000,1348653000,0.0,0.0,0.0,1348653000,0.0,5605366000,279980000,452739000,0.0,0.0,1021859000,5605366000,0.0,2627216000,586489000,https://www.sec.gov/Archives/edgar/data/890541/000110465920084121/0001104659-20-084121-index.htm,https://www.sec.gov/Archives/edgar/data/890541/000110465920084121/tm2024970d1_6k.htm
0,2020-03-31,BLX,2020-04-15 00:00:00,2020-04-15 17:28:07,Q1,1353018000,0.0,0.0,43424000,0.0,0.0,0.0,18110000,0.0,1236000.0,1236000.0,0.0,0.0,0.0,0.0,0.0,6822523000,17242000,0.0,0.0,0.0,0.0,4369738000,1434297000,0.0,0.0,0.0,1434297000,0.0,5804035000,279980000,448762000,0.0,0.0,1018488000,5804035000,0.0,3137018000,1764404000,https://www.sec.gov/Archives/edgar/data/890541/000110465920047018/0001104659-20-047018-index.html,https://www.sec.gov/Archives/edgar/data/890541/000110465920047018/tm2016012-2_6k.htm
0,2019-12-31,BLX,2020-01-28 00:00:00,2020-01-27 17:46:19,Q4,1178170000,0.0,0.0,45332000,0.0,0.0,0.0,18752000,0.0,1427000.0,1427000.0,0.0,0.0,0.0,0.0,0.0,7249666000,18299000,0.0,0.0,0.0,0.0,4690852000,1522733000,0.0,0.0,0.0,1542647000,0.0,6233499000,279980000,446083000,-9838000.0,0.0,1016167000,6233499000,0.0,3138310000,1940226000,https://www.sec.gov/Archives/edgar/data/890541/000110465920007236/0001104659-20-007236-index.html,https://www.sec.gov/Archives/edgar/data/890541/000110465920007236/tm205958d1_6k.htm
0,2019-09-30,BLX,2019-10-21 00:00:00,2019-10-21 12:20:19,Q3,981484000,0.0,0.0,44151000,0.0,0.0,0.0,22569000,0.0,1474000.0,1474000.0,0.0,0.0,0.0,0.0,0.0,6681192000,20402000,0.0,0.0,0.0,0.0,4238715000,2626040000,0.0,0.0,0.0,1433376000,0.0,5672091000,279980000,439385000,0.0,0.0,1009101000,5672091000,0.0,2626040000,1644556000,https://www.sec.gov/Archives/edgar/data/890541/000110465919055164/0001104659-19-055164-index.html,https://www.sec.gov/Archives/edgar/data/890541/000110465919055164/tm1920599d1_6k.htm
0,2019-06-30,BLX,2019-07-19 00:00:00,2019-07-19 15:25:21,Q2,869500000,0.0,0.0,48000000,0.0,0.0,0.0,22513000,0.0,1417000.0,1417000.0,0.0,0.0,0.0,0.0,0.0,6575554000,18026000,0.0,0.0,0.0,0.0,4295328000,1258584000,0.0,0.0,0.0,1277711000,0.0,5573039000,279980000,434111000,0.0,0.0,1002515000,5573039000,0.0,2405151000,1515429000,https://www.sec.gov/Archives/edgar/data/890541/000114420419035190/0001144204-19-035190-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420419035190/tv525504_6k.htm
0,2019-03-31,BLX,2019-04-03 00:00:00,2019-04-02 17:46:51,Q1,803549000,0.0,0.0,47826000,0.0,0.0,0.0,23158000,0.0,1469000.0,1469000.0,0.0,0.0,0.0,0.0,0.0,6450342000,22695000,0.0,0.0,0.0,0.0,4096402000,1337587000,0.0,0.0,0.0,1357006000,0.0,5453408000,279980000,427064000,0.0,0.0,996934000,5453408000,0.0,2513208000,1689179000,https://www.sec.gov/Archives/edgar/data/890541/000114420419017836/0001144204-19-017836-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420419017836/tv517910_6k.htm
0,2018-12-31,BLX,2019-01-30 00:00:00,2019-01-29 19:33:23,Q4,1745652000,0.0,0.0,54758000,0.0,0.0,0.0,6686000.0,0.0,1633000.0,1633000.0,0.0,0.0,0.0,0.0,0.0,7609185000,26370000,0.0,0.0,0.0,0.0,5118253000,1497342000,0.0,0.0,0.0,1497342000,0.0,6615595000,279980000,423050000,-8904000.0,0.0,993590000,6615595000,0.0,3518446000,1772794000,https://www.sec.gov/Archives/edgar/data/890541/000114420419003592/0001144204-19-003592-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420419003592/tv511864_6k.htm
0,2018-09-30,BLX,2018-10-22 00:00:00,2018-10-22 16:32:33,Q3,792952000,0.0,0.0,49586000,0.0,0.0,0.0,6692000.0,0.0,1798000.0,1798000.0,0.0,0.0,0.0,0.0,0.0,6560758000,29242000,0.0,0.0,0.0,0.0,4147855000,1423952000,0.0,0.0,0.0,1423952000,0.0,5571807000,279980000,444959000,0.0,0.0,988951000,5571807000,0.0,2661555000,1868603000,https://www.sec.gov/Archives/edgar/data/890541/000114420418054747/0001144204-18-054747-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420418054747/tv505213_6k.htm
0,2018-06-30,BLX,2018-07-03 00:00:00,2018-07-02 18:47:28,Q2,683523000,0.0,0.0,44773000,0.0,0.0,0.0,6958000.0,0.0,4790000.0,4790000.0,0.0,0.0,0.0,0.0,0.0,6331074000,22419000,0.0,0.0,0.0,0.0,4114000000,1169672000,0.0,0.0,0.0,1169700000,0.0,5283695000,279980000,485724000,0.0,0.0,1047379000,5283695000,0.0,2218142000,1534619000,https://www.sec.gov/Archives/edgar/data/890541/000114420418037017/0001144204-18-037017-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420418037017/tv497882_6k.htm
0,2018-03-31,BLX,2018-04-04 00:00:00,2018-04-04 16:05:07,Q1,560276000,0.0,0.0,41733000,0.0,0.0,0.0,7120000.0,0.0,5115000.0,5115000.0,0.0,0.0,0.0,0.0,0.0,5875045000,30382000,0.0,0.0,0.0,0.0,3704400000,1123908000,0.0,0.0,0.0,1123900000,0.0,4828309000,279980000,480778000,0.0,0.0,1046736000,4828309000,0.0,1900875000,1340599000,https://www.sec.gov/Archives/edgar/data/890541/000114420418019219/0001144204-18-019219-index.html,https://www.sec.gov/Archives/edgar/data/890541/000114420418019219/tv490403_6k.htm
