,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BHB,2020-11-05,2020-11-05 16:36:12,Q3,215657000,604529000,0.0,0.0,0.0,0.0,53173000,51424000,119477000,7913000.0,127390000,0.0,0.0,0.0,127390000,0.0,3859710000,0.0,604529000,0.0,0.0,0.0,0.0,445392000,0.0,0.0,0.0,0.0,0.0,3455265000,32857000,190249000,0.0,0.0,404445000,3455265000,0.0,445392000,229735000,https://www.sec.gov/Archives/edgar/data/743367/000155837020012897/0001558370-20-012897-index.htm,https://www.sec.gov/Archives/edgar/data/743367/000155837020012897/bhb-20200930x10q.htm
0,2020-06-30,BHB,2020-08-05,2020-08-04 19:10:44,Q2,70673000,641574000,0.0,0.0,0.0,0.0,52776000,50464000,119477000,8155000.0,127632000,0.0,0.0,0.0,127632000,0.0,3780265000,0.0,641574000,0.0,0.0,0.0,0.0,606742000,0.0,0.0,0.0,0.0,0.0,3376091000,32857000,185163000,0.0,0.0,404174000,3376091000,0.0,606742000,536069000,https://www.sec.gov/Archives/edgar/data/743367/000155837020009215/0001558370-20-009215-index.htm,https://www.sec.gov/Archives/edgar/data/743367/000155837020009215/bhb-20200630x10q.htm
0,2020-03-31,BHB,2020-05-08 00:00:00,2020-05-08 16:29:34,Q1,85655000,626341000,0.0,0.0,0.0,0.0,0.0,49978000,119477000,8398000.0,127875000,0.0,0.0,0.0,2945449000,0.0,3677342000,0.0,626341000,0.0,0.0,0.0,3213738000,557429000,0.0,0.0,0.0,59849000,0.0,3273587000,32857000,180072000,0.0,0.0,403755000,3273587000,0.0,557429000,471774000,https://www.sec.gov/Archives/edgar/data/743367/000155837020006017/0001558370-20-006017-index.html,https://www.sec.gov/Archives/edgar/data/743367/000155837020006017/bhb-20200508x10q.htm
0,2019-12-31,BHB,2020-03-10 00:00:00,2020-03-10 17:20:55,Q4,56910000,663230000,0.0,0.0,0.0,0.0,0.0,51205000,118649000,8641000.0,127290000,0.0,0.0,0.0,2928309000,0.0,3669128000,0.0,663230000,0.0,0.0,0.0,3212801000,531316000,0.0,0.0,0.0,59920000,0.0,3272721000,32857000,175780000,-19759000,0.0,396407000,3272721000,0.0,531316000,474406000,https://www.sec.gov/Archives/edgar/data/743367/000074336720000072/0000743367-20-000072-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336720000072/bhb12311910k.htm
0,2019-09-30,BHB,2019-11-04 00:00:00,2019-11-04 16:04:49,Q3,71593000,675675000,0.0,0.0,0.0,0.0,0.0,47644000,100085000,6879000.0,106964000,0.0,0.0,0.0,2837737000,0.0,3612474000,0.0,675675000,0.0,0.0,0.0,3175087000,42928000,177977000,0.0,0.0,42928000,0.0,3218015000,32857000,174994000,0.0,0.0,394459000,3218015000,0.0,506770000,435177000,https://www.sec.gov/Archives/edgar/data/743367/000074336719000120/0000743367-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336719000120/bhb093019.htm
0,2019-06-30,BHB,2019-08-05,2019-08-05 16:37:09,Q2,59860000,748560000,0.0,0.0,0.0,0.0,0.0,50230000,100085000,7072000.0,107157000,0.0,0.0,0.0,2843995000,0.0,3687635000,0.0,748560000,0.0,0.0,0.0,3254130000,776027000,0.0,0.0,0.0,42943000,0.0,3297073000,32857000,173400000,0.0,0.0,390562000,3297073000,0.0,776027000,716167000,https://www.sec.gov/Archives/edgar/data/743367/000074336719000093/bhb063019.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336719000093/bhb063019.htm
0,2019-03-31,BHB,2019-05-09 00:00:00,2019-05-09 16:07:52,Q1,54103000,747235000,0.0,0.0,0.0,0.0,0.0,49661000,100085000,7266000.0,107351000,0.0,0.0,0.0,2792750000,0.0,3629195000,0.0,747235000,0.0,0.0,0.0,3205214000,746241000,0.0,0.0,0.0,42958000,0.0,3248172000,32857000,170702000,0.0,0.0,381023000,3248172000,0.0,746241000,692138000,https://www.sec.gov/Archives/edgar/data/743367/000074336719000066/0000743367-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336719000066/bhb033119.htm
0,2018-12-31,BHB,2019-03-12 00:00:00,2019-03-12 17:24:53,Q4,98754000,725837000,0.0,0.0,0.0,0.0,0.0,48804000,100085000,7459000.0,107544000,0.0,0.0,0.0,2748237000,0.0,3608487000,0.0,725837000,0.0,0.0,0.0,3194935000,723796000,0.0,0.0,0.0,42973000,0.0,3237908000,32857000,166526000,-16064000,0.0,370579000,3237908000,0.0,723796000,625042000,https://www.sec.gov/Archives/edgar/data/743367/000074336719000041/0000743367-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336719000041/bhb12311810k.htm
0,2018-09-30,BHB,2018-11-06 00:00:00,2018-11-06 17:24:24,Q3,72574000,712658000,0.0,0.0,0.0,0.0,0.0,47621000,100085000,7690000.0,107775000,0.0,0.0,0.0,2741606000,0.0,3560992000,0.0,712658000,0.0,0.0,0.0,3160300000,782212000,0.0,0.0,0.0,43000000,0.0,3203307000,32857000,162008000,0.0,0.0,357685000,3203307000,0.0,782212000,709638000,https://www.sec.gov/Archives/edgar/data/743367/000074336718000160/0000743367-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000160/bhb093018.htm
0,2018-06-30,BHB,2018-08-07 00:00:00,2018-08-07 16:02:57,Q2,61393000,710147000,0.0,0.0,0.0,0.0,0.0,48038000,100085000,7921000.0,108006000,0.0,0.0,0.0,2730803000,0.0,3541055000,0.0,710147000,0.0,0.0,0.0,3142100000,778927000,0.0,0.0,0.0,43000000,0.0,3185092000,32857000,156139000,0.0,0.0,355963000,3185092000,0.0,778927000,717534000,https://www.sec.gov/Archives/edgar/data/743367/000074336718000126/0000743367-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336718000126/bhb063018.htm
