,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OPBK,2020-11-09,2020-11-09 14:42:46,Q3,87983000,93482000,0.0,4968000.0,0.0,0.0,87983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339821000,1355000.0,93482000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,1198272000,79600000,52590000,-7908000.0,0.0,141549000,1198272000,0.0,18857000,-87983000,https://www.sec.gov/Archives/edgar/data/1722010/000156459020052417/0001564590-20-052417-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020052417/opbk-10q_20200930.htm
0,2020-06-30,OPBK,2020-08-10,2020-08-10 13:45:49,Q2,112217000,75402000,0.0,4823000.0,0.0,0.0,112217000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095569000,0.0,1288011000,1964000.0,75402000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,10000000,0.0,1148875000,79925000,50056000,-7582000.0,0.0,139136000,1148875000,0.0,19282000,-102217000,https://www.sec.gov/Archives/edgar/data/1722010/000156459020038802/0001564590-20-038802-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020038802/opbk-10q_20200630.htm
0,2020-03-31,OPBK,2020-05-11 00:00:00,2020-05-11 16:32:27,Q1,110999000,52179000,0.0,3056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043359000,0.0,1209593000,2592000.0,52179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071494000,80422000,48695000,-7257000.0,0.0,138099000,1071494000,0.0,9701000.0,-110999000,https://www.sec.gov/Archives/edgar/data/1722010/000156459020024254/0001564590-20-024254-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020024254/opbk-10q_20200331.htm
0,2019-12-31,OPBK,2020-03-16,2020-03-16 16:32:33,Q4,86036000,56549000,0.0,3166000.0,0.0,0.0,86036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179520000,2686000.0,56549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038944000,86381000,46483000,-6933000.0,0.0,140576000,1038944000,0.0,10126000,-86036000,https://www.sec.gov/Archives/edgar/data/1722010/000156459020011178/0001564590-20-011178-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020011178/opbk-10k_20191231.htm
0,2019-09-30,OPBK,2019-11-08 00:00:00,2019-11-08 16:32:04,Q3,89107000,52295000,0.0,3140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007392000,0.0,1151934000,2541000.0,52295000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014341000,87085000,43086000,-6622000.0,0.0,137593000,1014341000,0.0,10335000,-89107000,https://www.sec.gov/Archives/edgar/data/1722010/000156459019042289/0001564590-19-042289-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019042289/opbk-10q_20190930.htm
0,2019-06-30,OPBK,2019-08-08 00:00:00,2019-08-08 16:32:05,Q2,83111000,51829000,0.0,3301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989315000,0.0,1127556000,2287000.0,51829000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992074000,88455000,39878000,-6325000.0,0.0,135482000,992074000,0.0,10737000,-83111000,https://www.sec.gov/Archives/edgar/data/1722010/000156459019030841/0001564590-19-030841-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019030841/opbk-10q_20190630.htm
0,2019-03-31,OPBK,2019-05-14 00:00:00,2019-05-14 12:29:57,Q1,65796000,54116000,0.0,3368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953955000,0.0,1077235000,2178000.0,54116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944859000,89120000,36824000,-6055000.0,0.0,132376000,944859000,0.0,9566000.0,-65796000,https://www.sec.gov/Archives/edgar/data/1722010/000156459019019048/0001564590-19-019048-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019019048/opbk-10q_20190331.htm
0,2018-12-31,OPBK,2019-03-15 00:00:00,2019-03-15 16:32:22,Q4,77726000,55336000,0.0,3068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908056000,0.0,1044186000,1715000.0,55336000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914399000,91209000,32877000,-5787000.0,0.0,129787000,914399000,0.0,0.0,-77726000,https://www.sec.gov/Archives/edgar/data/1722010/000156459019008032/0001564590-19-008032-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019008032/opbk-10k_20181231.htm
0,2018-09-30,OPBK,2018-11-13 00:00:00,2018-11-13 16:02:20,Q3,95786737,46324158,0.0,2782502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890134787,0.0,1035028184,1195818.0,46324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910053031,91008999,29112718,-5506487.0,0.0,124975153,910053031,0.0,0.0,-95786737,https://www.sec.gov/Archives/edgar/data/1722010/000156459018029294/0001564590-18-029294-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459018029294/opbk-10q_20180930.htm
0,2018-06-30,OPBK,2018-08-13 00:00:00,2018-08-13 16:02:57,Q2,61251684,45005887,0.0,2597504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870585469,0.0,979440544,872879.0,45005887,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,25000000,0.0,858047424,90893749,25631255,-5235897.0,0.0,121393120,858047424,0.0,25000000,-36251684,https://www.sec.gov/Archives/edgar/data/1722010/000156459018021455/0001564590-18-021455-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459018021455/opbk-10q_20180630.htm
