,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,SRV,,,Q1,0.0,0.0,0.0,342491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747324.0,8734.0,-119189294,0.0,0.0,55648458,8747324.0,0.0,8265000.0,8265000.0,,
0,2019-11-30,SRV,,,Q4,17080.0,0.0,0.0,375273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99026398,10334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29308740,6734.0,-92576338,0.0,0.0,69717658,29308740,0.0,28915000,28897920,,
0,2019-05-31,SRV,,,Q3,27168.0,0.0,0.0,326241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105424971,11748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30306475,6734.0,-83781868,0.0,0.0,75118496,30306475,0.0,30055000,30027832,,
0,2018-11-30,SRV,,,Q2,0.0,0.0,0.0,273319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103494265,816665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27112283,6734.0,-86167027,0.0,0.0,76381982,27112283,0.0,26050000,26050000,,
0,2018-05-31,SRV,,,Q1,0.0,0.0,0.0,235822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126677903,519121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38245289,6734.0,-80708152,0.0,0.0,88432614,38245289,0.0,37450000,37450000,,
0,2017-11-30,SRV,,,Q4,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114500000,0.0,0.0,0.0,0.0,114900000,0.0,33700000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000,0.0,-167300000,-5900000.0,0.0,81000000,114900000,114500000,33700000,0.0,,
0,2017-05-31,SRV,,,Q3,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135600000,0.0,300000.0,0.0,300000.0,138700000,0.0,43600000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000,0.0,-180800000,16800000,0.0,93800000,138700000,135600000,43600000,0.0,,
0,2016-11-30,SRV,,,Q2,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146100000,0.0,1300000.0,0.0,1300000.0,149800000,0.0,49500000,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49800000,0.0,-183000000,21600000,0.0,100000000,149800000,146100000,49500000,0.0,,
0,2016-05-31,SRV,,,Q1,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131300000,0.0,3800000.0,0.0,3800000.0,144200000,0.0,43000000,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52600000,0.0,-185100000,11600000,0.0,91600000,144200000,131300000,43000000,43000000,,
0,2015-11-30,SRV,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134200000,0.0,3800000.0,0.0,3800000.0,138100000,0.0,43400000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500000,0.0,-145400000,-30600000,0.0,92700000,138100000,134200000,43400000,43400000,,
0,2015-05-31,SRV,,,Q3,1600000.0,0.0,1600000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225100000,0.0,5300000.0,0.0,5300000.0,234800000,0.0,71200000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71900000,0.0,-121900000,12600000,0.0,163000000,234800000,225100000,71200000,69600000,,
0,2014-11-30,SRV,,,Q2,22200000,0.0,22200000,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269000000,0.0,6300000.0,0.0,6300000.0,326000000,0.0,95500000,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,26500000,0.0,26500000,126200000,0.0,-75300000,-8100000.0,0.0,199800000,326000000,269000000,95500000,73300000,,
0,2014-05-31,SRV,,,Q1,31400000,0.0,31400000,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329500000,0.0,0.0,0.0,0.0,383400000,0.0,106300000,0.0,0.0,19500000,0.0,0.0,0.0,0.0,17200000,0.0,17200000,143100000,0.0,-67900000,29200000,0.0,240200000,383400000,329500000,106300000,74900000,,
0,2013-11-30,SRV,,,Q4,21800000,0.0,21800000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307700000,0.0,0.0,0.0,0.0,329700000,0.0,73000000,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,14100000,0.0,14100000,96100000,0.0,-66400000,17900000,0.0,233600000,329700000,307700000,73000000,51200000,,
0,2013-05-31,SRV,,,Q3,37500000,0.0,37500000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288800000,0.0,0.0,0.0,0.0,332000000,0.0,86100000,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,91700000,0.0,-45500000,15200000,0.0,240300000,332000000,288800000,86100000,48600000,,
0,2012-11-30,SRV,,,Q2,20700000,0.0,20700000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236700000,0.0,0.0,0.0,0.0,257500000,0.0,36300000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,37500000,0.0,-65000000,1000000.0,0.0,220000000,257500000,236700000,36300000,15600000,,
0,2012-05-31,SRV,,,Q1,59600000,0.0,59600000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296900000,0.0,0.0,0.0,0.0,371100000,0.0,82300000,0.0,0.0,23500000,0.0,0.0,0.0,0.0,48400000,0.0,48400000,155100000,0.0,-73800000,4200000.0,0.0,216000000,371100000,296900000,82300000,22700000,,
0,2011-11-30,SRV,,,Q4,69100000,0.0,69100000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299400000,0.0,0.0,0.0,0.0,370400000,0.0,72800000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,40800000,0.0,40800000,114700000,0.0,-59400000,9300000.0,0.0,255700000,370400000,299400000,72800000,3700000.0,,
0,2011-05-31,SRV,,,Q3,1800000.0,0.0,1800000.0,35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379100000,0.0,0.0,0.0,0.0,416700000,0.0,105800000,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,18400000,0.0,18400000,134200000,0.0,-86300000,56600000,0.0,282500000,416700000,379100000,105800000,104000000,,
0,2010-11-30,SRV,,,Q2,800000.0,0.0,800000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285600000,0.0,0.0,0.0,0.0,293100000,0.0,69800000,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85100000,0.0,-117200000,67200000,0.0,208000000,293100000,285600000,69800000,69000000,,
0,2010-05-31,SRV,,,Q1,100000.0,0.0,100000.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153800000,0.0,0.0,0.0,0.0,164700000,0.0,47800000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,57300000,0.0,-119900000,24100000,0.0,107400000,164700000,153800000,47800000,47700000,,
0,2009-11-30,SRV,,,Q4,100000.0,0.0,100000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90600000,0.0,0.0,0.0,0.0,98300000,0.0,29900000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000,0.0,-121100000,20900000,0.0,64500000,98300000,90600000,29900000,29800000,,
0,2009-05-31,SRV,,,Q3,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66600000,0.0,0.0,0.0,0.0,66900000,0.0,10000000,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,16400000,0.0,-121000000,7300000.0,0.0,50500000,66900000,66600000,10000000,0.0,,
0,2008-11-30,SRV,,,Q2,6000000.0,0.0,6000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55600000,0.0,0.0,0.0,0.0,62000000,0.0,14500000,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,24200000,0.0,-69300000,-58000000,0.0,37800000,62000000,55600000,14500000,8500000.0,,
0,2008-05-31,SRV,,,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216700000,0.0,7000000.0,0.0,7000000.0,223800000,0.0,45000000,0.0,0.0,10400000,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,59100000,0.0,-8100000.0,1800000.0,0.0,164700000,223800000,216700000,45000000,0.0,,
