,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,HTGC,2020-07-30,2020-07-30 18:55:17,Q2,35884000,0.0,35884000,19458000,0.0,0.0,0.0,10492000,0.0,0.0,0.0,2363521000,0.0,33599000,0.0,33599000,2468501000,0.0,0.0,0.0,0.0,0.0,39340000,1265131000,0.0,0.0,0.0,1265131000,0.0,1304471000,115000.0,-59348000,0.0,0.0,1164030000,2468501000,2363521000,1265131000,1229247000,https://www.sec.gov/Archives/edgar/data/1280784/000156459020034780/htgc-10q_20200630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459020034780/htgc-10q_20200630.htm
0,2020-03-31,HTGC,2020-05-04 00:00:00,2020-05-04 16:31:09,Q1,34282000,0.0,34282000,19137000,0.0,0.0,0.0,11078000,0.0,0.0,0.0,2302480000,0.0,22060000,0.0,22060000,2396751000,0.0,0.0,0.0,0.0,0.0,33594000,1266077000,0.0,0.0,0.0,1266077000,0.0,1299671000,111000.0,-85111000,0.0,0.0,1097080000,2396751000,2302480000,1266077000,1231795000,https://www.sec.gov/Archives/edgar/data/1280784/000156459020020850/0001564590-20-020850-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459020020850/htgc-10q_20200331.htm
0,2019-12-31,HTGC,2020-02-20 00:00:00,2020-02-20 16:16:22,Q4,64393000,0.0,64393000,20207000,0.0,0.0,0.0,11659000,0.0,0.0,0.0,2314526000,0.0,50603000,0.0,50603000,2461968000,0.0,0.0,0.0,0.0,0.0,41844000,1287075000,0.0,0.0,0.0,1287075000,0.0,1328919000,108000.0,0.0,-12165000,-2006000.0,1133049000,2461968000,2314526000,1287075000,1222682000,https://www.sec.gov/Archives/edgar/data/1280784/000156459020005567/0001564590-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459020005567/htgc-10k_20191231.htm
0,2019-09-30,HTGC,2019-10-30 00:00:00,2019-10-30 16:17:15,Q3,21045000,0.0,21045000,19847000,0.0,0.0,0.0,12218000,0.0,0.0,0.0,2247206000,0.0,14886000,0.0,14886000,2316929000,0.0,0.0,0.0,0.0,0.0,37373000,1193875000,0.0,0.0,0.0,1193875000,0.0,1231248000,105000.0,-61478000,0.0,0.0,1085681000,2316929000,2247206000,1193875000,1172830000,https://www.sec.gov/Archives/edgar/data/1280784/000156459019038799/0001564590-19-038799-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019038799/htgc-10q_20190930.htm
0,2019-06-30,HTGC,2019-08-01,2019-08-01 16:16:30,Q2,13261000,0.0,13261000,18206000,0.0,0.0,0.0,8493000.0,0.0,0.0,0.0,2251999000,0.0,15339000,0.0,15339000,2311567000,0.0,0.0,0.0,0.0,0.0,35804000,1171079000,0.0,0.0,0.0,1171079000,0.0,1206883000,104000.0,-45194000,0.0,0.0,1104684000,2311567000,2251999000,1171079000,1157818000,https://www.sec.gov/Archives/edgar/data/1280784/000156459019027970/htgc-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459019027970/htgc-10q_20190630.htm
0,2019-03-31,HTGC,2019-05-02 00:00:00,2019-05-02 16:16:18,Q1,16465000,0.0,16465000,18366000,0.0,0.0,0.0,8856000.0,0.0,0.0,0.0,2081042000,0.0,10149000,0.0,10149000,2138631000,0.0,0.0,0.0,0.0,0.0,27112000,1121170000,0.0,0.0,0.0,1121170000,0.0,1148282000,96000.0,-61174000,0.0,0.0,990349000,2138631000,2081042000,1121170000,1104705000,https://www.sec.gov/Archives/edgar/data/1280784/000156459019015351/0001564590-19-015351-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019015351/htgc-10q_20190331.htm
0,2018-12-31,HTGC,2019-02-21 00:00:00,2019-02-21 16:11:33,Q4,34212000,0.0,34212000,16959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880373000,0.0,11645000,0.0,11645000,1945191000,0.0,0.0,0.0,0.0,0.0,25961000,963786000,0.0,0.0,0.0,963786000,0.0,989747000,96000.0,0.0,0.0,0.0,955444000,1945191000,1880373000,963786000,929574000,https://www.sec.gov/Archives/edgar/data/1280784/000156459019003680/0001564590-19-003680-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459019003680/htgc-10k_20181231.htm
0,2018-09-30,HTGC,2018-11-01 00:00:00,2018-11-01 16:16:47,Q3,43212000,0.0,43212000,15722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760516000,0.0,2429000.0,0.0,2429000.0,1823054000,0.0,0.0,0.0,0.0,0.0,21473000,797401000,0.0,0.0,0.0,797401000,0.0,818874000,96000.0,0.0,0.0,0.0,1004180000,1823054000,1760516000,797401000,754189000,https://www.sec.gov/Archives/edgar/data/1280784/000156459018026240/0001564590-18-026240-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018026240/htgc-10q_20180930.htm
0,2018-06-30,HTGC,2018-08-02 00:00:00,2018-08-02 16:16:15,Q2,59500000,0.0,59500000,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701900000,0.0,900000.0,0.0,900000.0,1792600000,0.0,0.0,0.0,0.0,0.0,25100000,803800000,0.0,0.0,0.0,803800000,0.0,828900000,100000.0,0.0,-62700000,-34200000,963700000,1792600000,1701900000,803800000,744300000,https://www.sec.gov/Archives/edgar/data/1280784/000156459018018913/0001564590-18-018913-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018018913/htgc-10q_20180630.htm
0,2018-03-31,HTGC,2018-05-03 00:00:00,2018-05-03 16:15:53,Q1,118200000,0.0,118200000,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483600000,0.0,3600000.0,0.0,3600000.0,1619700000,0.0,0.0,0.0,0.0,0.0,18800000,772200000,0.0,0.0,0.0,772200000,0.0,791000000,100000.0,0.0,-88100000,-25300000,828700000,1619700000,1483600000,772200000,654000000,https://www.sec.gov/Archives/edgar/data/1280784/000156459018010689/0001564590-18-010689-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018010689/htgc-10q_20180331.htm
0,2017-12-31,HTGC,2018-02-22 00:00:00,2018-02-22 16:23:26,Q4,91300000,0.0,91300000,12300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542200000,0.0,3700000.0,0.0,3700000.0,1654700000,0.0,0.0,0.0,0.0,0.0,26800000,786900000,0.0,0.0,0.0,786900000,0.0,813700000,100000.0,0.0,-67600000,-20400000,841000000,1654700000,1542200000,786900000,695600000,https://www.sec.gov/Archives/edgar/data/1280784/000156459018002885/0001564590-18-002885-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459018002885/htgc-10k_20171231.htm
0,2017-09-30,HTGC,2017-11-02 00:00:00,2017-11-02 16:19:13,Q3,140600000,0.0,140600000,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417100000,0.0,7800000.0,0.0,7800000.0,1583000000,0.0,0.0,0.0,0.0,0.0,19000000,727700000,0.0,0.0,0.0,727700000,0.0,746700000,100000.0,0.0,-68100000,10700000,836300000,1583000000,1417100000,727700000,587100000,https://www.sec.gov/Archives/edgar/data/1280784/000156459017021219/0001564590-17-021219-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017021219/htgc-10q_20170930.htm
0,2017-06-30,HTGC,2017-08-03 00:00:00,2017-08-03 16:10:37,Q2,160400000,0.0,160400000,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395500000,0.0,17200000,0.0,17200000,1588700000,0.0,0.0,0.0,0.0,0.0,22200000,749100000,0.0,0.0,0.0,749100000,0.0,771300000,100000.0,0.0,-75600000,35100000,817500000,1588700000,1395500000,749100000,588700000,https://www.sec.gov/Archives/edgar/data/1280784/000156459017015343/0001564590-17-015343-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017015343/htgc-10q_20170630.htm
