,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCNCA,2018-05-03 00:00:00,2018-05-03 17:20:07,Q1,248139000,0.0,0.0,0.0,0.0,0.0,0.0,1141000000,0.0,69000000,69000000,0.0,0.0,0.0,27233951000,33969029000,34436000000,0.0,0.0,0.0,0.0,0.0,30870000000,194000000,0.0,0.0,346000000,194000000,346000000,31064000000,12000000,2932000000,-230000000,-109000000,3372000000,34436000000,6857740000,749000000,501032000,https://www.sec.gov/Archives/edgar/data/798941/000079894118000016/0000798941-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000016/fcnca_10qx03312018.htm
0,2017-12-31,FCNCA,2018-02-21 00:00:00,2018-02-21 15:48:02,Q4,336150000,0.0,0.0,0.0,0.0,0.0,0.0,1138000000,0.0,73000000,73000000,0.0,0.0,0.0,26915933000,34079169000,34528000000,0.0,0.0,29004000,0.0,0.0,30323000000,870000000,0.0,50349000,363000000,870000000,363000000,31193000000,12000000,2785000000,-122000000,-91000000,3334000000,34528000000,7180180000,1564000000,1227897000,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/0000798941-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894118000006/fcnca_10kx12312017.htm
0,2017-09-30,FCNCA,2017-11-02 00:00:00,2017-11-02 15:47:36,Q3,296386000,0.0,0.0,0.0,0.0,0.0,0.0,1132000000,0.0,77000000,77000000,0.0,0.0,0.0,27204070000,0.0,34584000000,0.0,0.0,0.0,0.0,0.0,30404000000,866000000,0.0,0.0,391000000,866000000,391000000,31270000000,12000000,2735000000,-93000000,-85000000,3314000000,34584000000,6992877000,1545000000,1249017000,https://www.sec.gov/Archives/edgar/data/798941/000079894117000036/0000798941-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000036/fcnca_10qx09302017.htm
0,2017-06-30,FCNCA,2017-08-03 00:00:00,2017-08-03 15:59:35,Q2,556772000,0.0,0.0,0.0,0.0,0.0,0.0,1130000000,0.0,81000000,81000000,0.0,0.0,0.0,27529988000,0.0,34770000000,0.0,0.0,0.0,0.0,0.0,30650000000,880000000,0.0,0.0,409000000,880000000,409000000,31530000000,12000000,2672000000,-103000000,-86000000,3240000000,34770000000,6596450000,1664000000,1107702000,https://www.sec.gov/Archives/edgar/data/798941/000079894117000030/0000798941-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000030/fcnca_10qx06302017.htm
0,2017-03-31,FCNCA,2017-05-04 00:00:00,2017-05-04 13:49:48,Q1,502273000,0.0,0.0,0.0,0.0,0.0,0.0,1124000000,0.0,75000000,75000000,0.0,0.0,0.0,26315815000,0.0,34018000000,0.0,0.0,0.0,0.0,0.0,30190000000,728000000,0.0,0.0,392000000,728000000,392000000,30918000000,12000000,2541000000,-111000000,-88000000,3101000000,34018000000,7119861000,1523000000,1020814000,https://www.sec.gov/Archives/edgar/data/798941/000079894117000018/0000798941-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000018/fcnca_10qx03312017.htm
0,2016-12-31,FCNCA,2017-02-22 00:00:00,2017-02-22 15:06:13,Q4,539741000,0.0,0.0,0.0,0.0,0.0,0.0,1133000000,0.0,78000000,78000000,0.0,0.0,0.0,25364676000,32210850000,32991000000,0.0,0.0,28879000,0.0,0.0,29145000000,833000000,0.0,60010000,381000000,833000000,381000000,29978000000,12000000,2477000000,-135000000,-89000000,3012000000,32991000000,7006580000,1436000000,896688000,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/0000798941-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894117000007/fcnca_10kx12312016.htm
0,2016-09-30,FCNCA,2016-10-31 00:00:00,2016-10-31 16:00:33,Q3,495705000,0.0,0.0,0.0,0.0,0.0,0.0,1135000000,0.0,80000000,80000000,0.0,0.0,0.0,26016457000,188134000,32972000000,0.0,0.0,0.0,0.0,0.0,29048000000,840000000,0.0,0.0,392000000,840000000,392000000,29888000000,12000000,2428000000,-15000000,-45000000,3084000000,32972000000,6384815000,1570000000,1074775000,https://www.sec.gov/Archives/edgar/data/798941/000079894116000064/0000798941-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000064/fcnca_10qx09302016.htm
0,2016-06-30,FCNCA,2016-08-04,2016-08-04 13:23:46,Q2,507569000,0.0,0.0,0.0,0.0,0.0,0.0,1121000000,0.0,81000000,81000000,0.0,0.0,0.0,25093338000,0.0,32230000000,0.0,0.0,0.0,0.0,0.0,28344000000,851000000,0.0,0.0,358000000,851000000,358000000,29195000000,12000000,2380000000,-15000000,-46000000,3036000000,32230000000,6557580000,1579000000,1071497000,https://www.sec.gov/Archives/edgar/data/798941/000079894116000054/fcnca_10qx06302016.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894116000054/fcnca_10qx06302016.htm
0,2016-03-31,FCNCA,2016-05-05 00:00:00,2016-05-05 14:37:03,Q1,457758000,0.0,0.0,0.0,0.0,0.0,0.0,1127000000,0.0,85000000,85000000,0.0,0.0,0.0,24977092000,0.0,32196000000,0.0,0.0,0.0,0.0,0.0,28455000000,779000000,0.0,0.0,401000000,779000000,401000000,29234000000,12000000,2314000000,-24000000,-48000000,2961000000,32196000000,6687289000,1468000000,1010565000,https://www.sec.gov/Archives/edgar/data/798941/000079894116000044/0000798941-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000044/fcnca_10qx03312016.htm
0,2015-12-31,FCNCA,2016-02-24 00:00:00,2016-02-24 11:25:09,Q4,534086000,0.0,0.0,0.0,0.0,0.0,0.0,1136000000,0.0,91000000,91000000,0.0,0.0,0.0,24010519000,51850000,31476000000,0.0,0.0,0.0,0.0,0.0,27900000000,704000000,0.0,67095000,374000000,704000000,374000000,28604000000,12000000,2266000000,-64000000,-49000000,2872000000,31476000000,6861293000,1299000000,764802000,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/0000798941-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894116000034/fcnca_10kx12312015.htm
0,2015-09-30,FCNCA,2015-11-04 00:00:00,2015-11-04 12:36:27,Q3,546444000,0.0,0.0,0.0,0.0,0.0,0.0,1124000000,0.0,96000000,96000000,0.0,0.0,0.0,24145434000,51850000,31450000000,0.0,0.0,0.0,0.0,0.0,27882000000,705000000,0.0,0.0,403000000,705000000,403000000,28587000000,12000000,2226000000,-35000000,-52000000,2863000000,31450000000,6690578000,1465000000,918731000,https://www.sec.gov/Archives/edgar/data/798941/000079894115000029/0000798941-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000029/fcnca_10qx09302015.htm
0,2015-06-30,FCNCA,2015-08-05 00:00:00,2015-08-05 13:36:39,Q2,514404000,0.0,0.0,0.0,0.0,0.0,0.0,1121000000,0.0,99000000,99000000,0.0,0.0,0.0,22965528000,51850000,30897000000,0.0,0.0,0.0,0.0,0.0,27627000000,476000000,0.0,0.0,392000000,476000000,392000000,28103000000,12000000,2174000000,-51000000,-54000000,2794000000,30897000000,7350194000,1199000000,684389000,https://www.sec.gov/Archives/edgar/data/798941/000079894115000025/0000798941-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000025/fcnca_10qx06302015.htm
0,2015-03-31,FCNCA,2015-05-07 00:00:00,2015-05-07 13:18:48,Q1,495901000,0.0,0.0,0.0,0.0,0.0,0.0,1116000000,0.0,102000000,102000000,0.0,0.0,0.0,23249474000,46665000,30854000000,0.0,0.0,0.0,0.0,0.0,27620000000,468000000,0.0,0.0,377000000,468000000,377000000,28088000000,12000000,2130000000,-35000000,-56000000,2765000000,30854000000,7045109000,1410000000,914129000,https://www.sec.gov/Archives/edgar/data/798941/000079894115000018/0000798941-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894115000018/fcnca_10qx03312015.htm
0,2014-12-31,FCNCA,2015-02-25,2015-02-25 15:51:25,Q4,604182000,0.0,0.0,0.0,0.0,0.0,0.0,1125000000,0.0,107000000,107000000,0.0,0.0,0.0,22241760000,23858020000,30075000000,0.0,0.0,0.0,0.0,0.0,27037000000,351000000,0.0,72192000,370000000,351000000,370000000,27388000000,12000000,2070000000,-53000000,-58000000,2688000000,30075000000,9987783000,1339000000,734322000,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894115000009/fcnca_10kx12312014.htm
0,2014-09-30,FCNCA,2014-11-05 00:00:00,2014-11-05 13:58:53,Q3,400993000,0.0,0.0,0.0,0.0,0.0,0.0,892000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,15844893000,484699000,21942000000,0.0,0.0,0.0,0.0,0.0,19462000000,314000000,0.0,0.0,257000000,314000000,257000000,19776000000,10000000,2015000000,-2000000.0,-11000000,2167000000,21942000000,5648094000,1112000000,710944000,https://www.sec.gov/Archives/edgar/data/798941/000079894114000038/0000798941-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000038/fcnca_10qx09302014.htm
0,2014-06-30,FCNCA,2014-08-08 00:00:00,2014-08-08 11:09:52,Q2,566952000,0.0,0.0,0.0,0.0,0.0,0.0,883000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,15908703000,484169000,22063000000,0.0,0.0,0.0,0.0,0.0,19599000000,315000000,0.0,0.0,254000000,315000000,254000000,19914000000,10000000,1992000000,4000000.0,-12000000,2149000000,22063000000,5538166000,1103000000,536117000,https://www.sec.gov/Archives/edgar/data/798941/000079894114000030/0000798941-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000030/fcnca_10qx06302014.htm
0,2014-03-31,FCNCA,2014-05-07 00:00:00,2014-05-07 11:48:05,Q1,543471000,0.0,0.0,0.0,0.0,0.0,0.0,879000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,15885621000,483600000,22155000000,0.0,0.0,0.0,0.0,0.0,19610000000,440000000,0.0,0.0,229000000,440000000,229000000,20050000000,10000000,1968000000,-17000000,-14000000,2105000000,22155000000,5676237000,1058000000,514623000,https://www.sec.gov/Archives/edgar/data/798941/000079894114000021/0000798941-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894114000021/fcnca_10qx03312014.htm
0,2013-12-31,FCNCA,2014-02-26,2014-02-26 12:50:11,Q4,533599000,0.0,0.0,0.0,0.0,0.0,0.0,877000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,15229399000,511258000,21194000000,0.0,0.0,0.0,0.0,0.0,18611000000,511000000,0.0,96733000,226000000,511000000,226000000,19122000000,10000000,1943000000,-25000000,-15000000,2071000000,21194000000,5387703000,1022000000,488588000,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894114000011/fcnca_10kx12312013.htm
0,2013-09-30,FCNCA,2013-11-07 00:00:00,2013-11-07 14:27:48,Q3,569118000,0.0,0.0,0.0,0.0,0.0,0.0,868000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,15734539000,20837913000,21511000000,0.0,0.0,0.0,0.0,0.0,19018000000,511000000,0.0,0.0,351000000,511000000,351000000,19529000000,10000000,1924000000,-96000000,-94000000,1982000000,21511000000,5161585000,1115000000,546280000,https://www.sec.gov/Archives/edgar/data/798941/000079894113000038/0000798941-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000038/fcnca_10qx09302013.htm
0,2013-06-30,FCNCA,2013-08-07 00:00:00,2013-08-07 14:25:07,Q2,542645000,0.0,0.0,0.0,0.0,0.0,0.0,872000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,15535634000,20661286000,21309000000,0.0,0.0,0.0,0.0,0.0,18926000000,443000000,0.0,0.0,326000000,443000000,326000000,19369000000,10000000,1886000000,-100000000,-96000000,1939000000,21309000000,5184976000,1025000000,482605000,https://www.sec.gov/Archives/edgar/data/798941/000079894113000028/0000798941-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000028/fcnca_10qx06302013.htm
0,2013-03-31,FCNCA,2013-05-09 00:00:00,2013-05-09 14:52:20,Q1,460217000,0.0,0.0,0.0,0.0,0.0,0.0,872000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,15563862000,20785286000,21351000000,0.0,0.0,0.0,0.0,0.0,18988000000,444000000,0.0,0.0,350000000,444000000,350000000,19432000000,10000000,1845000000,-80000000,-100000000,1919000000,21351000000,5279678000,1017000000,557137000,https://www.sec.gov/Archives/edgar/data/798941/000079894113000020/0000798941-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000020/fcnca_10qx03312013.htm
0,2012-12-31,FCNCA,2013-03-01 00:00:00,2013-03-01 15:29:33,Q4,639730000,0.0,0.0,0.0,0.0,0.0,0.0,883000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,15370028000,20971262000,21284000000,0.0,0.0,0.0,0.0,0.0,18975000000,445000000,0.0,86801000,320000000,445000000,320000000,19420000000,10000000,1793000000,-82000000,-103000000,1864000000,21284000000,7195828000,1013000000,373696000,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/0000798941-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894113000007/fcnca_10kx12312012.htm
0,2012-09-30,FCNCA,2012-11-09 00:00:00,2012-11-09 15:29:46,Q3,606107000,0.0,0.0,0.0,0.0,0.0,0.0,886000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,15503907000,20460566000,21174000000,0.0,0.0,0.0,0.0,0.0,18727000000,472000000,0.0,0.0,156000000,472000000,156000000,19199000000,10000000,1872000000,-52000000,-78000000,1974000000,21174000000,5012041000,1150000000,543836000,https://www.sec.gov/Archives/edgar/data/798941/000079894112000038/0000798941-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000038/fcnca_10qx9302012.htm
0,2012-06-30,FCNCA,2012-08-09 00:00:00,2012-08-09 16:10:06,Q2,571004000,0.0,0.0,0.0,0.0,0.0,0.0,873000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,15985995000,20562186000,21241000000,0.0,0.0,0.0,0.0,0.0,18666000000,645000000,0.0,0.0,165000000,645000000,165000000,19311000000,10000000,1838000000,-63000000,10000000,1930000000,21241000000,4634248000,1345000000,773977000,https://www.sec.gov/Archives/edgar/data/798941/000079894112000030/0000798941-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000030/fcnca_10qx6302012.htm
0,2012-03-31,FCNCA,2012-05-10,2012-05-10 15:20:41,Q1,552663000,0.0,0.0,0.0,0.0,0.0,0.0,864000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,16080820000,20482264000,21144000000,0.0,0.0,0.0,0.0,0.0,18602000000,650000000,0.0,0.0,164000000,650000000,164000000,19252000000,10000000,1804000000,-67000000,-81000000,1892000000,21144000000,4457739000,1328000000,775148000,https://www.sec.gov/Archives/edgar/data/798941/000079894112000015/fcnca_10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894112000015/fcnca_10qx3312012.htm
0,2011-12-31,FCNCA,2012-03-07 00:00:00,2012-03-07 16:55:39,Q4,590801000,0.0,0.0,0.0,0.0,0.0,0.0,854000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,16192053000,21025914000,20997000000,0.0,0.0,0.0,0.0,0.0,18448000000,688000000,0.0,90412000,256000000,688000000,256000000,19136000000,10000000,1774000000,-67000000,-83000000,1861000000,20997000000,6087652000,1303000000,712020000,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/0000798941-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894112000008/fcnca_10kx12312011.htm
0,2011-09-30,FCNCA,2011-11-09 00:00:00,2011-11-09 14:49:54,Q3,539337000,0.0,0.0,0.0,0.0,0.0,0.0,847000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,16437296000,20365301000,21015000000,0.0,0.0,0.0,0.0,0.0,18399000000,745000000,0.0,34377000,135000000,745000000,135000000,19144000000,10000000,1750000000,-33000000,-50000000,1871000000,21015000000,3994825000,1345000000,805886000,https://www.sec.gov/Archives/edgar/data/798941/000079894111000009/0000798941-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894111000009/fcnca_10qx9302011.htm
0,2011-06-30,FCNCA,2011-08-09 00:00:00,2011-08-09 10:59:57,Q2,537717000,0.0,0.0,0.0,0.0,0.0,0.0,843000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,16418816000,20373074000,21022000000,0.0,0.0,0.0,0.0,0.0,18418000000,793000000,0.0,0.0,100000000,793000000,100000000,19211000000,10000000,1685000000,-58000000,-29000000,1810000000,21022000000,4014241000,1448000000,910752000,https://www.sec.gov/Archives/edgar/data/798941/000119312511215686/0001193125-11-215686-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312511215686/d10q.htm
0,2011-03-31,FCNCA,2011-05-10 00:00:00,2011-05-10 15:51:06,Q1,406252000,0.0,0.0,0.0,0.0,0.0,0.0,839000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,16460726000,20649353000,21167000000,0.0,0.0,0.0,0.0,0.0,18578000000,801000000,0.0,0.0,100000000,801000000,100000000,19379000000,10000000,1674000000,-40000000,-49000000,1788000000,21167000000,4202016000,1467000000,1061246000,https://www.sec.gov/Archives/edgar/data/798941/000119312511134144/0001193125-11-134144-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312511134144/d10q.htm
0,2010-12-31,FCNCA,2011-03-01,2011-03-01 12:59:11,Q4,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,843000000,0.0,10000000,10000000,0.0,0.0,0.0,-4486881000,20728657000,20807000000,0.0,0.0,0.0,0.0,0.0,18264000000,810000000,0.0,0.0,82000000,810000000,82000000,19074000000,10000000,1615000000,-74000000,-37000000,1733000000,20807000000,4486881000,1357000000,546596000,https://www.sec.gov/Archives/edgar/data/798941/000119312511051609/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312511051609/d10k.htm
0,2010-09-30,FCNCA,2010-11-08 00:00:00,2010-11-08 13:47:23,Q3,493786000,0.0,0.0,0.0,0.0,0.0,0.0,845000000,0.0,11000000,11000000,0.0,0.0,0.0,113998000,20441507000,21049000000,0.0,0.0,0.0,0.0,0.0,18512000000,819000000,0.0,0.0,116000000,819000000,116000000,19331000000,10000000,1588000000,-48000000,-24000000,1718000000,21049000000,0.0,1472000000,158930000,https://www.sec.gov/Archives/edgar/data/798941/000119312510251740/0001193125-10-251740-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510251740/d10q.htm
0,2010-06-30,FCNCA,2010-08-06 00:00:00,2010-08-06 16:02:58,Q2,625857000,0.0,0.0,0.0,0.0,0.0,0.0,847000000,0.0,13000000,13000000,0.0,0.0,0.0,115561000,20364351000,21106000000,0.0,0.0,0.0,0.0,0.0,18491000000,919000000,0.0,0.0,163000000,919000000,163000000,19410000000,10000000,1564000000,-46000000,-23000000,1695000000,21106000000,0.0,1461000000,-84148000,https://www.sec.gov/Archives/edgar/data/798941/000119312510181343/0001193125-10-181343-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510181343/d10q.htm
0,2010-03-31,FCNCA,2010-05-10 00:00:00,2010-05-10 16:49:11,Q1,745180000,0.0,0.0,0.0,0.0,0.0,0.0,840000000,0.0,15000000,15000000,0.0,0.0,0.0,117147000,20353364000,21216000000,0.0,0.0,0.0,0.0,0.0,18625000000,922000000,0.0,0.0,187000000,922000000,187000000,19547000000,10000000,1539000000,0.0,-25000000,1669000000,21216000000,0.0,1516000000,-151059000,https://www.sec.gov/Archives/edgar/data/798941/000119312510114734/0001193125-10-114734-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510114734/d10q.htm
