,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DGICA,2020-11-05,2020-11-05 09:17:32,Q3,87876852000,0.0,87876852000,299538000,0.0,0.0,88176390000,4436397000,5625354000,958010000,6583364000,0.0,0.0,0.0,11019761000,2045010844000,2144206995000,9072150000,0.0,0.0,0.0,0.0,9072150000,0.0,0.0,0.0,0.0,0.0,0.0,1640138319000,271414000,252679717000,10370217000,240747328000,504068676000,2144206995000,0.0,0.0,-87876852000,https://www.sec.gov/Archives/edgar/data/800457/000119312520286372/0001193125-20-286372-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312520286372/d76552d10q.htm
0,2020-06-30,DGICA,2020-08-05,2020-08-05 09:39:19,Q2,71777370,0.0,71777366000,6440000.0,0.0,0.0,71783806000,4396530.0,5625354000,958010.0,958010.0,1193719220,0.0,6729690.0,1785576988,6729690.0,2096146660,6160309000,0.0,4978351000,562943939,19154520,1568287330,40000000,0.0,4978351.0,8656490.0,40000000,8656490.0,1608287330,321630.0,245221350,10367230,3767230.0,487859330,2096146660,1193719220,90000000,18222630,https://www.sec.gov/Archives/edgar/data/800457/000119312520210124/0001193125-20-210124-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312520210124/d933580d10q.htm
0,2020-03-31,DGICA,2020-05-08 00:00:00,2020-05-08 08:57:42,Q1,52281740,0.0,0.0,0.0,0.0,0.0,0.0,4497500.0,0.0,958010.0,958010.0,1160518290,0.0,9665170.0,1716306253,9665170.0,2023371360,0.0,0.0,0.0,542278223,10980430,1523810430,40000000,0.0,870829.0,7719530.0,40000000,7719530.0,1563810430,319490.0,226874810,3704010.0,-3495990.0,459560930,2023371360,1160518290,90000000,37718260,https://www.sec.gov/Archives/edgar/data/800457/000119312520137056/0001193125-20-137056-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312520137056/d891471d10q.htm
0,2019-12-31,DGICA,2020-03-06 00:00:00,2020-03-06 17:17:02,Q4,49318930,0.0,0.0,0.0,0.0,0.0,0.0,4558070.0,0.0,958010.0,958010.0,1110553360,0.0,8514310.0,1694079030,8514310.0,1923161130,0.0,0.0,84831.0,510147485,14230360,1432145610,40000000,0.0,84831.0,7524100.0,40000000,7524100.0,1472145610,318530.0,223267570,504170.0,-6995830.0,451015520,1923161130,1110553360,40000000,-9318930.0,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/0001193125-20-065229-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/d828895d10k.htm
0,2019-09-30,DGICA,2019-11-08 00:00:00,2019-11-08 09:41:13,Q3,55268760,0.0,0.0,0.0,0.0,0.0,0.0,4622450.0,0.0,958010.0,958010.0,1078714960,0.0,8965880.0,1683440368,8965880.0,1921085210,0.0,0.0,0.0,528037212,8971980.0,1438533610,40000000,0.0,8965877.0,7992470.0,40000000,7992470.0,1478533610,317020.0,217362370,418390.0,-7381610.0,442551610,1921085210,1078714960,40000000,-15268760,https://www.sec.gov/Archives/edgar/data/800457/000119312519287934/0001193125-19-287934-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519287934/d748996d10q.htm
0,2019-06-30,DGICA,2019-08-08 00:00:00,2019-08-08 13:27:12,Q2,35945570,0.0,0.0,0.0,0.0,0.0,0.0,4673100.0,0.0,958010.0,958010.0,1075428150,0.0,9503030.0,1664626475,9503030.0,1901282610,0.0,0.0,0.0,535999385,11232660,1458428890,5000000.0,0.0,9503034.0,3188160.0,5000000.0,3188160.0,1463428890,316190.0,216280950,-1837380.0,-9937380.0,437853720,1901282610,1075428150,40000000,4054430.0,https://www.sec.gov/Archives/edgar/data/800457/000119312519216557/0001193125-19-216557-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519216557/d718901d10q.htm
0,2019-03-31,DGICA,2019-05-07 00:00:00,2019-05-07 09:44:10,Q1,44607910,0.0,0.0,0.0,0.0,0.0,0.0,4604180.0,0.0,958010.0,958010.0,1047714320,0.0,10387960,1608057922,10387960,1865019400,0.0,0.0,0.0,523702929,7965600.0,1430815640,5000000.0,0.0,10387958,3382860.0,5000000.0,3382860.0,1435815640,315020.0,215625390,-7759590.0,-16159590,429203760,1865019400,1047714320,40000000,-4607910.0,https://www.sec.gov/Archives/edgar/data/800457/000119312519139084/0001193125-19-139084-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519139084/d676896d10q.htm
0,2018-12-31,DGICA,2019-03-14 00:00:00,2019-03-14 17:05:52,Q4,52594460,0.0,0.0,0.0,0.0,0.0,0.0,4690700.0,0.0,958010.0,958010.0,1030798570,0.0,13069760,1606032796,13069760,1832078270,0.0,0.0,0.0,506528606,15826830,1403208370,30000000,0.0,13069755,1863360.0,30000000,1863360.0,1433208370,314690.0,192751210,-14228060,-22828060,398869900,1832078270,1030798570,65000000,12405540,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/0001193125-19-074944-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/d664922d10k.htm
0,2018-09-30,DGICA,2018-11-09 00:00:00,2018-11-09 09:46:10,Q3,55258660,0.0,0.0,0.0,0.0,0.0,0.0,4825790.0,0.0,958010.0,958010.0,1028290160,0.0,10059550,1603573890,10059550,1824247360,0.0,0.0,0.0,530543671,3737280.0,1378707330,30000000,0.0,10059549,1873450.0,30000000,1873450.0,1408707330,313830.0,215729410,-18943910,-27843910,415540030,1824247360,1028290160,65000000,9741340.0,https://www.sec.gov/Archives/edgar/data/800457/000119312518323263/0001193125-18-323263-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312518323263/d494640d10q.htm
0,2018-06-30,DGICA,2018-08-08 00:00:00,2018-08-08 12:57:19,Q2,53700000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,1000000.0,1000000.0,1010600000,0.0,9500000.0,1570679360,9500000.0,1805300000,0.0,0.0,0.0,535877264,5000000.0,1355700000,30000000,0.0,9511006.0,1600000.0,30000000,1600000.0,1385700000,300000.0,218600000,-16700000,-26000000,419700000,1805300000,1010600000,65000000,11300000,https://www.sec.gov/Archives/edgar/data/800457/000119312518242383/0001193125-18-242383-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312518242383/d711630d10q.htm
