,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,PCN,,,Q4,10283000,0.0,0.0,32074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776899000,65195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243886000,0.0,-83182000,0.0,0.0,533013000,243886000,0.0,163770000,163282000,,
0,2020-01-31,PCN,,,Q1,9320000.0,0.0,0.0,60368000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855423000,31467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239557000,0.0,1944000.0,0.0,0.0,615866000,239557000,0.0,198106000,198106000,,
0,2019-07-31,PCN,,,Q4,10881000,0.0,0.0,27238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798324000,13091000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182868000,0.0,4057000.0,0.0,0.0,615456000,182868000,0.0,160244000,160244000,,
0,2019-01-31,PCN,,,Q3,10113000,0.0,0.0,15660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730529000,12734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110407000,0.0,-16919000,0.0,0.0,620122000,110407000,0.0,91113000,91113000,,
0,2018-07-31,PCN,,,Q2,9315000.0,0.0,0.0,10969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741795000,13511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99678000,0.0,-1879000.0,0.0,0.0,642117000,99678000,0.0,80865000,80865000,,
0,2018-01-31,PCN,,,Q1,10256000,0.0,0.0,25748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791585000,11999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135938000,0.0,-9632000.0,0.0,0.0,655647000,135938000,0.0,117777000,117777000,,
0,2017-07-31,PCN,,,Q4,0.0,0.0,0.0,20872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723346000,0.0,0.0,0.0,0.0,758775000,19780000,75579000,0.0,0.0,4414000.0,0.0,0.0,0.0,0.0,3793000.0,0.0,3793000.0,103984000,0.0,-5855000.0,0.0,0.0,654791000,758775000,723346000,75579000,75579000,,
0,2017-01-31,PCN,,,Q3,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697100000,0.0,0.0,0.0,0.0,725100000,8300000.0,88000000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,4800000.0,105900000,0.0,-12500000,2000000.0,0.0,619200000,725100000,697100000,88000000,88000000,,
0,2015-04-30,PCN,,,Q2,400000.0,0.0,400000.0,25100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738400000,0.0,0.0,0.0,0.0,778200000,6300000.0,3900000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,13000000,0.0,13000000,28100000,0.0,-9600000.0,41500000,0.0,750100000,778200000,738400000,3900000.0,3500000.0,,
0,2014-10-31,PCN,,,Q1,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760600000,0.0,0.0,0.0,0.0,779100000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,10100000,0.0,11100000,42100000,0.0,769000000,779100000,760600000,0.0,0.0,,
0,2014-04-30,PCN,,,Q4,300000.0,0.0,300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766600000,0.0,0.0,0.0,0.0,782200000,12900000,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,18600000,0.0,-600000.0,49900000,0.0,763600000,782200000,766600000,0.0,-300000.0,,
0,2013-10-31,PCN,,,Q3,200000.0,0.0,200000.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772700000,0.0,0.0,0.0,0.0,794400000,4700000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,13100000,0.0,-5200000.0,75500000,0.0,781200000,794400000,772700000,0.0,-200000.0,,
0,2013-04-30,PCN,,,Q2,700000.0,0.0,700000.0,31800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790500000,0.0,0.0,0.0,0.0,833000000,27900000,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,40400000,0.0,-2300000.0,85300000,0.0,792500000,833000000,790500000,0.0,-700000.0,,
