,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ARCC,2020-08-04 00:00:00,2020-08-03 21:58:02,Q2,278000000,0.0,0.0,183000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14517000000,198000000,0.0,0.0,0.0,0.0,428000000,0.0,0.0,0.0,0.0,7398000000,0.0,7826000000,0.0,-969000000,0.0,0.0,6691000000,7826000000,0.0,7511000000,7120000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000031/0001287750-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000031/arccq2-202010q.htm
0,2020-03-31,ARCC,2020-05-05 00:00:00,2020-05-05 06:08:21,Q1,460000000,0.0,0.0,134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15806000000,171000000,0.0,0.0,0.0,0.0,1044000000,0.0,0.0,0.0,0.0,8179000000,0.0,9223000000,0.0,-1077000000,0.0,0.0,6583000000,9223000000,0.0,8298000000,7719000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000022/0001287750-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000022/arccq1-202010q.htm
0,2019-12-31,ARCC,2020-02-12 00:00:00,2020-02-12 06:22:35,Q4,176000000,0.0,0.0,131000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14905000000,186000000,0.0,0.0,0.0,0.0,467000000,0.0,0.0,0.0,0.0,6971000000,0.0,7438000000,0.0,-293000000,0.0,0.0,7467000000,7438000000,0.0,7092000000,6795000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/0001287750-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/arccq4-201910k.htm
0,2019-09-30,ARCC,2019-10-30 00:00:00,2019-10-29 19:40:14,Q3,253000000,0.0,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14458000000,213000000,0.0,0.0,0.0,0.0,487000000,0.0,0.0,0.0,0.0,6598000000,0.0,7085000000,0.0,179000000,0.0,0.0,7373000000,7085000000,0.0,6726000000,6345000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000029/0001287750-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000029/arccq3-201910q.htm
0,2019-06-30,ARCC,,,Q2,572000000,0.0,0.0,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13846000000,171000000,0.0,0.0,0.0,0.0,454000000,0.0,0.0,0.0,0.0,6024000000,0.0,6478000000,0.0,183000000,0.0,0.0,7368000000,6478000000,0.0,6155000000,5452000000,,
0,2019-03-31,ARCC,2019-04-30 00:00:00,2019-04-29 21:25:15,Q1,572000000,0.0,0.0,142000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13962000000,138000000,0.0,0.0,0.0,0.0,426000000,0.0,0.0,0.0,0.0,6197000000,0.0,6623000000,0.0,162000000,0.0,0.0,7339000000,6623000000,0.0,6334000000,5625000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000013/0001287750-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000013/arccq1-1910q.htm
0,2018-12-31,ARCC,2019-02-12 00:00:00,2019-02-11 21:38:24,Q4,296000000,0.0,0.0,103000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12895000000,188000000,0.0,0.0,0.0,0.0,381000000,0.0,0.0,0.0,0.0,5214000000,0.0,5595000000,0.0,127000000,0.0,0.0,7300000000,5595000000,0.0,5214000000,4918000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/0001287750-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/arccq4-1810k.htm
0,2018-09-30,ARCC,2018-10-31 00:00:00,2018-10-30 20:06:53,Q3,799000000,0.0,0.0,154000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255000000,195000000,0.0,0.0,0.0,0.0,396000000,0.0,0.0,0.0,0.0,4546000000,0.0,4942000000,0.0,-80000000,0.0,0.0,7313000000,4942000000,0.0,4546000000,3747000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000025/0001287750-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000025/arccq3-1810q.htm
0,2018-06-30,ARCC,2018-08-01 00:00:00,2018-07-31 20:04:31,Q2,509000000,0.0,0.0,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12297000000,293000000,0.0,0.0,0.0,0.0,485000000,0.0,0.0,0.0,0.0,4542000000,0.0,5027000000,0.0,-99000000,0.0,0.0,7270000000,5027000000,0.0,4542000000,4033000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000020/0001287750-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000020/arccq2-1810q.htm
0,2018-03-31,ARCC,2018-05-02 00:00:00,2018-05-02 07:32:31,Q1,302000000,0.0,0.0,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12693000000,224000000,0.0,0.0,0.0,0.0,397000000,0.0,0.0,0.0,0.0,5118000000,0.0,5515000000,0.0,-99000000,0.0,0.0,7178000000,5515000000,0.0,5118000000,4816000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000015/0001287750-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000015/arccq1-1810q.htm
0,2017-12-31,ARCC,2018-02-13 00:00:00,2018-02-13 07:36:09,Q4,316000000,0.0,0.0,94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347000000,245000000,0.0,0.0,0.0,0.0,395000000,0.0,0.0,0.0,0.0,4854000000,0.0,5249000000,0.0,-81000000,0.0,0.0,7098000000,5249000000,0.0,4854000000,4538000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/0001287750-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/arccq4-1710k.htm
0,2017-09-30,ARCC,2017-11-02 00:00:00,2017-11-02 07:37:43,Q3,341000000,0.0,0.0,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041000000,243000000,0.0,0.0,0.0,0.0,373000000,0.0,0.0,0.0,0.0,4640000000,0.0,5013000000,0.0,-78000000,0.0,0.0,7028000000,5013000000,0.0,4640000000,4299000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000017/0001287750-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000017/arccq3-1710q.htm
0,2017-06-30,ARCC,2017-08-02 00:00:00,2017-08-02 08:38:10,Q2,536000000,0.0,0.0,143000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12328000000,312000000,0.0,0.0,0.0,0.0,439000000,0.0,0.0,0.0,0.0,4838000000,0.0,5277000000,0.0,-69000000,0.0,0.0,7051000000,5277000000,0.0,4838000000,4302000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000012/0001287750-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775017000012/arccq2-1710q.htm
0,2017-03-31,ARCC,2017-05-03 00:00:00,2017-05-03 08:10:22,Q1,247000000,0.0,0.0,203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11990000000,245000000,0.0,0.0,0.0,0.0,370000000,0.0,0.0,0.0,0.0,4585000000,0.0,4955000000,0.0,-31000000,0.0,0.0,7035000000,4955000000,0.0,4585000000,4338000000,https://www.sec.gov/Archives/edgar/data/1287750/000162828017004707/0001628280-17-004707-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000162828017004707/arccq1-1710q.htm
0,2016-12-31,ARCC,2017-02-22 00:00:00,2017-02-22 07:58:47,Q4,223000000,0.0,0.0,141000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245000000,102000000,0.0,0.0,0.0,0.0,206000000,0.0,0.0,0.0,0.0,3874000000,0.0,4080000000,0.0,37000000,0.0,0.0,5165000000,4080000000,0.0,3874000000,3651000000,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/0001047469-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/a2230898z10-k.htm
0,2016-09-30,ARCC,2016-11-02 00:00:00,2016-11-02 08:05:44,Q3,125089000,0.0,0.0,142329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9135858000,88025000,0.0,0.0,0.0,0.0,206000000,0.0,0.0,0.0,0.0,3721000000,0.0,3926879000,314000.0,-3262000.0,0.0,0.0,5208979000,3926879000,0.0,3720916000,3595827000,https://www.sec.gov/Archives/edgar/data/1287750/000110465916153937/0001104659-16-153937-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465916153937/a16-17135_110q.htm
0,2016-06-30,ARCC,,,Q2,125926000,0.0,0.0,125850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9207643000,84427000,0.0,0.0,0.0,0.0,205000000,0.0,0.0,0.0,0.0,3785000000,0.0,3989602000,314000.0,-21655000,0.0,0.0,5218041000,3989602000,0.0,3785354000,3659428000,,
0,2016-03-31,ARCC,2016-05-04 00:00:00,2016-05-04 08:00:51,Q1,77169000,0.0,0.0,162020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365536000,90872000,0.0,0.0,0.0,0.0,201000000,0.0,0.0,0.0,0.0,3985000000,0.0,4185592000,314000.0,-7616000.0,0.0,0.0,5179944000,4185592000,0.0,3984812000,3907643000,https://www.sec.gov/Archives/edgar/data/1287750/000110465916117420/0001104659-16-117420-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465916117420/a16-6593_110q.htm
0,2015-12-31,ARCC,2016-02-24 00:00:00,2016-02-24 08:01:02,Q4,257056000,0.0,0.0,137968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9531356000,111921000,0.0,0.0,0.0,0.0,219000000,0.0,0.0,0.0,0.0,4114000000,0.0,4358024000,314000.0,-894000.0,0.0,0.0,5173332000,4358024000,0.0,4138479000,3881423000,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/0001047469-16-010353-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/a2227293z10-k.htm
0,2015-09-30,ARCC,2015-11-04 00:00:00,2015-11-04 08:01:16,Q3,247123000,0.0,0.0,135365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172971000,104919000,0.0,0.0,0.0,0.0,240000000,0.0,0.0,0.0,0.0,3653000000,0.0,3893169000,314000.0,-46251000,0.0,0.0,5279802000,3893169000,0.0,3653304000,3406181000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915075535/0001104659-15-075535-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915075535/a15-17976_110q.htm
0,2015-06-30,ARCC,2015-08-04 00:00:00,2015-08-04 08:00:59,Q2,299079000,0.0,0.0,142704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124861000,125803000,0.0,0.0,0.0,0.0,260000000,0.0,0.0,0.0,0.0,3582000000,0.0,3842420000,314000.0,-57230000,0.0,0.0,5282441000,3842420000,0.0,3582199000,3283120000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915055586/0001104659-15-055586-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915055586/a15-12079_110q.htm
0,2015-03-31,ARCC,2015-05-04 00:00:00,2015-05-04 08:00:54,Q1,131977000,0.0,0.0,196585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917459000,104831000,0.0,0.0,0.0,0.0,233000000,0.0,0.0,0.0,0.0,3429000000,0.0,3662042000,314000.0,-46235000,0.0,0.0,5255417000,3662042000,0.0,3429164000,3297187000,https://www.sec.gov/Archives/edgar/data/1287750/000110465915033385/0001104659-15-033385-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465915033385/a15-7853_110q.htm
0,2014-12-31,ARCC,,,Q4,194555000,0.0,0.0,161840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497773000,129030000,0.0,0.0,0.0,0.0,290000000,0.0,0.0,0.0,0.0,3924000000,0.0,4214058000,314000.0,-32846000,0.0,0.0,5283715000,4214058000,0.0,3924482000,3729927000,,
0,2014-09-30,ARCC,2014-11-04 00:00:00,2014-11-04 08:00:42,Q3,107878000,0.0,0.0,196228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203059000,122478000,0.0,0.0,0.0,0.0,274000000,0.0,0.0,0.0,0.0,3679000000,0.0,3953411000,314000.0,-59999000,0.0,0.0,5249648000,3953411000,0.0,3679201000,3571323000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914076197/0001104659-14-076197-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914076197/a14-19803_110q.htm
0,2014-06-30,ARCC,2014-08-05 00:00:00,2014-08-05 08:05:43,Q2,223154000,0.0,0.0,154040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560219000,138274000,0.0,0.0,0.0,0.0,270000000,0.0,0.0,0.0,0.0,3357000000,0.0,3626575000,299000.0,-45928000,0.0,0.0,4933644000,3626575000,0.0,3357415000,3134261000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914056618/0001104659-14-056618-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914056618/a14-14091_110q.htm
0,2014-03-31,ARCC,2014-05-06 00:00:00,2014-05-06 08:00:45,Q1,146639000,0.0,0.0,148168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199523000,119415000,0.0,0.0,0.0,0.0,242000000,0.0,0.0,0.0,0.0,3059000000,0.0,3300957000,298000.0,-24576000,0.0,0.0,4898566000,3300957000,0.0,3058693000,2912054000,https://www.sec.gov/Archives/edgar/data/1287750/000110465914034914/0001104659-14-034914-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465914034914/a14-9672_110q.htm
0,2013-12-31,ARCC,,,Q4,149629000,0.0,0.0,252547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141504000,111577000,0.0,0.0,0.0,0.0,251000000,0.0,0.0,0.0,0.0,2986000000,0.0,3237060000,298000.0,-8785000.0,0.0,0.0,4904444000,3237060000,0.0,2986275000,2836646000,,
0,2013-09-30,ARCC,2013-11-05 00:00:00,2013-11-05 08:01:14,Q3,135487000,0.0,0.0,133624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7754145000,87710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361789000,269000.0,-7317000.0,0.0,0.0,4392356000,3361789000,0.0,3137883000,3002396000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913080832/0001104659-13-080832-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913080832/a13-19678_110q.htm
0,2013-06-30,ARCC,2013-08-06 00:00:00,2013-08-06 08:01:04,Q2,100517000,0.0,0.0,119611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130824000,96517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782779000,268000.0,-31580000,0.0,0.0,4348045000,2782779000,0.0,2562440000,2461923000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913060139/0001104659-13-060139-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913060139/a13-13819_110q.htm
0,2013-03-31,ARCC,2013-05-07 00:00:00,2013-05-07 08:01:14,Q1,102451000,0.0,0.0,116041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6353062000,82738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374465000,249000.0,-23301000,0.0,0.0,3978597000,2374465000,0.0,2179127000,2076676000,https://www.sec.gov/Archives/edgar/data/1287750/000110465913037917/0001104659-13-037917-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465913037917/a13-8507_110q.htm
0,2012-12-31,ARCC,2013-02-27 00:00:00,2013-02-27 08:01:35,Q4,269043000,0.0,0.0,109129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401224000,85421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412878000,249000.0,-27910000,0.0,0.0,3988346000,2412878000,0.0,2195872000,1926829000,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/0001047469-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/a2213204z10-k.htm
0,2012-09-30,ARCC,2012-11-05 00:00:00,2012-11-05 08:00:49,Q3,105463000,0.0,105463000,159977000,0.0,0.0,265440000,0.0,0.0,0.0,0.0,5936165000,0.0,99582000,6035747000,0.0,6301187000,46271000,0.0,0.0,0.0,0.0,179811000,2212650000,0.0,0.0,0.0,2212650000,0.0,2392461000,248000.0,-26769000,0.0,0.0,3908726000,2392461000,0.0,2212650000,2107187000,https://www.sec.gov/Archives/edgar/data/1287750/000110465912073940/0001104659-12-073940-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465912073940/a12-20006_110q.htm
0,2012-06-30,ARCC,2012-08-07 00:00:00,2012-08-07 08:01:23,Q2,101265000,0.0,101265000,101439000,0.0,0.0,202704000,0.0,0.0,0.0,0.0,5504813000,0.0,99961000,5604774000,0.0,5807478000,38970000,0.0,0.0,0.0,0.0,166171000,2194808000,0.0,0.0,0.0,2194808000,0.0,2360979000,222000.0,-9578000.0,0.0,0.0,3446499000,2360979000,0.0,2194808000,2093543000,https://www.sec.gov/Archives/edgar/data/1287750/000110465912054906/0001104659-12-054906-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465912054906/a12-13858_110q.htm
0,2012-03-31,ARCC,,,Q1,216412000,0.0,216412000,101242000,0.0,0.0,317654000,0.0,0.0,0.0,0.0,5204531000,0.0,86953000,5291484000,0.0,5609138000,39035000,0.0,0.0,0.0,0.0,157011000,2018866000,0.0,0.0,0.0,2018866000,0.0,2175877000,222000.0,-15385000,0.0,0.0,3433261000,2175877000,0.0,2018866000,1802454000,,
0,2011-12-31,ARCC,2012-02-28 00:00:00,2012-02-28 08:01:52,Q4,120782000,0.0,120782000,99628000,0.0,72521000,292931000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094506000,72521000,5387437000,47404000,0.0,0.0,0.0,0.0,629570000,1610602000,0.0,0.0,0.0,1610602000,0.0,2240172000,205000.0,-10449000,0.0,0.0,3147265000,2240172000,0.0,2073602000,1952820000,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/0001047469-12-001679-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/a2207596z10-k.htm
0,2011-09-30,ARCC,2011-11-08 00:00:00,2011-11-08 07:00:45,Q3,103146000,0.0,103146000,105223000,0.0,81984000,290353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755153000,81984000,5045506000,37201000,0.0,0.0,0.0,0.0,142016000,1800212000,0.0,0.0,0.0,1800212000,0.0,1942228000,205000.0,-36245000,0.0,0.0,3103278000,1942228000,0.0,1800212000,1697066000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911061830/0001104659-11-061830-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911061830/a11-25736_110q.htm
0,2011-06-30,ARCC,2011-08-04 00:00:00,2011-08-04 08:01:09,Q2,84889000,0.0,84889000,105187000,0.0,0.0,190076000,0.0,0.0,0.0,0.0,0.0,0.0,78292000,4721455000,0.0,4911531000,39703000,0.0,0.0,0.0,0.0,157108000,1620142000,0.0,0.0,0.0,1620142000,0.0,1777250000,205000.0,-62960000,0.0,0.0,3134281000,1777250000,0.0,1620142000,1535253000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/0001104659-11-043387-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/a11-13959_110q.htm
0,2011-03-31,ARCC,2011-05-03 00:00:00,2011-05-03 07:31:24,Q1,246233000,0.0,246233000,110373000,0.0,0.0,356606000,0.0,0.0,0.0,0.0,0.0,0.0,87404000,4350437000,0.0,4707043000,32339000,0.0,0.0,0.0,0.0,115991000,1428044000,0.0,0.0,0.0,1428044000,0.0,1544035000,205000.0,-35060000,0.0,0.0,3163008000,1544035000,0.0,1428044000,1181811000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/0001104659-11-025059-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/a11-9333_110q.htm
0,2010-12-31,ARCC,,,Q4,100752000,0.0,100752000,81424000,0.0,0.0,182176000,0.0,0.0,0.0,0.0,0.0,0.0,62380000,4380370000,0.0,4562546000,34742000,0.0,0.0,0.0,0.0,671812000,840201000,0.0,0.0,0.0,840201000,0.0,1512013000,204000.0,-11336000,0.0,0.0,3050533000,1512013000,0.0,1378509000,1277757000,,
0,2010-09-30,ARCC,2010-11-04 00:00:00,2010-11-04 06:04:10,Q3,134362000,0.0,134362000,88184000,0.0,59845000,282391000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149790000,59845000,4432181000,113237000,0.0,0.0,0.0,0.0,129562000,1524143000,0.0,0.0,0.0,1524143000,0.0,1653705000,193000.0,-25264000,0.0,0.0,2778476000,1653705000,0.0,1524143000,1389781000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/0001104659-10-055721-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/a10-17362_110q.htm
0,2010-06-30,ARCC,2010-08-05 00:00:00,2010-08-05 08:02:46,Q2,138778000,0.0,138778000,78690000,0.0,62214000,279682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794020000,62214000,4073702000,98537000,0.0,0.0,0.0,0.0,117491000,1244938000,0.0,0.0,0.0,1244938000,0.0,1362429000,192000.0,171804000,0.0,0.0,2711273000,1362429000,0.0,1244938000,1106160000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/0001104659-10-042122-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/a10-12712_110q.htm
0,2010-03-31,ARCC,2010-05-10 00:00:00,2010-05-10 06:05:13,Q1,83813000,0.0,83813000,45443000,0.0,29862000,129256000,0.0,0.0,0.0,0.0,0.0,0.0,29862000,2250091000,29862000,2379347000,35841000,0.0,0.0,0.0,0.0,39007000,771358000,0.0,0.0,0.0,771358000,0.0,810365000,133000.0,-35996000,0.0,0.0,1568982000,810365000,0.0,771358000,687545000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/0001104659-10-027004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/a10-5865_110q.htm
