,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BSRR,2020-11-05,2020-11-05 06:56:32,Q3,88933000,577278000,0.0,0.0,0.0,0.0,84287000,0.0,27357000,4575000.0,31932000,0.0,0.0,0.0,31932000,0.0,3199618000,0.0,577278000,0.0,0.0,0.0,158000000,35079000,0.0,0.0,0.0,0.0,0.0,2863371000,112645000,202464000,0.0,0.0,336247000,2863371000,0.0,193079000,104146000,https://www.sec.gov/Archives/edgar/data/1130144/000155837020012685/0001558370-20-012685-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837020012685/bsrr-20200930x10q.htm
0,2020-06-30,BSRR,2020-08-06,2020-08-06 06:08:44,Q2,156611000,599333000,0.0,0.0,0.0,0.0,88705000,0.0,27357000,4844000.0,32201000,0.0,0.0,0.0,2354100000,0.0,3110044000,0.0,599333000,0.0,0.0,0.0,2747576000,35035000,0.0,0.0,0.0,35035000,0.0,2782611000,112645000,195147000,0.0,0.0,327433000,2782611000,0.0,198035000,41424000,https://www.sec.gov/Archives/edgar/data/1130144/000155837020009488/0001558370-20-009488-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837020009488/bsrr-20200630x10q.htm
0,2020-03-31,BSRR,2020-05-07 00:00:00,2020-05-07 06:16:47,Q1,106992000,620154000,0.0,0.0,0.0,0.0,0.0,0.0,27357000,5112000.0,32469000,0.0,0.0,0.0,1943323000,0.0,2670469000,0.0,620154000,0.0,0.0,0.0,2316020000,34990000,0.0,0.0,0.0,34990000,0.0,2351010000,112600000,189882000,0.0,0.0,319459000,2351010000,0.0,109090000,2098000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020005526/0001558370-20-005526-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020005526/bsrr-20200331x10q.htm
0,2019-12-31,BSRR,2020-03-12 00:00:00,2020-03-12 06:21:13,Q4,80077000,600799000,0.0,8229000.0,0.0,0.0,0.0,0.0,27357000,5381000.0,32738000,2722000.0,0.0,0.0,1904714000,0.0,2593819000,0.0,600799000,0.0,0.0,0.0,2249589000,34945000,0.0,0.0,0.0,34945000,0.0,2284534000,0.0,186867000,-33041000,0.0,309285000,2284534000,0.0,54945000,44777000,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/0001558370-20-002465-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/bsrr-20191231x10k.htm
0,2019-09-30,BSRR,2019-11-07 00:00:00,2019-11-07 06:47:19,Q3,80689000,599906000,0.0,0.0,0.0,0.0,0.0,0.0,27357000,5650000.0,33007000,0.0,0.0,0.0,1955365000,0.0,2635960000,0.0,599906000,0.0,0.0,0.0,2297706000,34901000,0.0,0.0,0.0,34901000,0.0,2332607000,112797000,181332000,0.0,0.0,303353000,2332607000,0.0,77101000,-38489000,https://www.sec.gov/Archives/edgar/data/1130144/000155837019010267/0001558370-19-010267-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837019010267/bsrr-20190930x10q.htm
0,2019-06-30,BSRR,2019-08-07 00:00:00,2019-08-07 11:37:36,Q2,67790000,577266000,0.0,0.0,0.0,0.0,0.0,0.0,27357000,5918000.0,33275000,0.0,0.0,0.0,1931976000,0.0,2577032000,0.0,577266000,0.0,0.0,0.0,2245324000,34856000,0.0,0.0,0.0,34856000,0.0,2280180000,113061000,176328000,0.0,0.0,296852000,2280180000,0.0,43356000,-59290000,https://www.sec.gov/Archives/edgar/data/1130144/000155837019007390/0001558370-19-007390-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837019007390/bsrr-20190630x10q.htm
0,2019-03-31,BSRR,2019-05-07 00:00:00,2019-05-07 06:03:25,Q1,68063000,563628000,0.0,0.0,0.0,0.0,0.0,0.0,27357000,6187000.0,33544000,0.0,0.0,0.0,1907396000,0.0,2539087000,0.0,563628000,0.0,0.0,0.0,2220208000,34811000,0.0,0.0,0.0,34811000,0.0,2255019000,113001000,170258000,0.0,0.0,284068000,2255019000,0.0,34811000,-68063000,https://www.sec.gov/Archives/edgar/data/1130144/000156459019016178/0001564590-19-016178-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019016178/bsrr-10q_20190331.htm
0,2018-12-31,BSRR,2019-03-14 00:00:00,2019-03-14 06:03:19,Q4,74132000,560479000,0.0,8587000.0,0.0,0.0,0.0,0.0,27357000,6455000.0,33812000,3049000.0,0.0,0.0,1879304000,0.0,2522502000,0.0,560479000,0.0,0.0,0.0,2214711000,34767000,0.0,0.0,0.0,34767000,0.0,2249478000,112507000,164117000,-32712000,0.0,273024000,2249478000,0.0,90867000,16735000,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/0001564590-19-007651-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/bsrr-10k_20181231.htm
0,2018-09-30,BSRR,2018-11-07 00:00:00,2018-11-07 06:08:13,Q3,65039000,548815000,0.0,0.0,0.0,0.0,0.0,0.0,27357000,6724000.0,34081000,0.0,0.0,0.0,1849186000,0.0,2463040000,0.0,548815000,0.0,0.0,0.0,2165100000,34722000,0.0,0.0,0.0,34700000,0.0,2199832000,112079000,158650000,0.0,0.0,263208000,2199832000,0.0,50822000,-48939000,https://www.sec.gov/Archives/edgar/data/1130144/000156459018027670/0001564590-18-027670-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018027670/bsrr-10q_20180930.htm
0,2018-06-30,BSRR,2018-08-06 00:00:00,2018-08-06 06:09:17,Q2,85102000,559968000,0.0,0.0,0.0,0.0,0.0,0.0,27357000,6919000.0,34276000,0.0,0.0,0.0,1780373000,0.0,2425443000,0.0,559968000,0.0,0.0,0.0,2130500000,34677000,0.0,0.0,0.0,34700000,0.0,2165205000,111740000,154020000,0.0,0.0,260238000,2165205000,0.0,34677000,-85102000,https://www.sec.gov/Archives/edgar/data/1130144/000156459018019260/0001564590-18-019260-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459018019260/bsrr-10q_20180630.htm
