,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BANR,2020-11-05,2020-11-05 15:58:03,Q3,705538000,1758384000,0.0,48321000,0.0,0.0,289144000,171576000,373121000,23291000,396412000,0.0,0.0,0.0,567988000,0.0,14642075000,0.0,1758384000,0.0,0.0,0.0,0.0,357935000,0.0,0.0,0.0,0.0,0.0,12995546000,1347612000,222959000,0.0,0.0,1646529000,12995546000,0.0,357935000,-289144000,https://www.sec.gov/Archives/edgar/data/946673/000094667320000012/0000946673-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667320000012/banr-20200930.htm
0,2020-06-30,BANR,2020-08-05,2020-08-05 15:30:15,Q2,419974000,1706781000,0.0,48806000,0.0,0.0,291036000,173360000,373121000,25155000,398276000,0.0,0.0,0.0,13596775000,0.0,14405607000,0.0,1706781000,0.0,0.0,0.0,12572751000,357753000,0.0,0.0,0.0,207753000,0.0,12780504000,1345096000,201448000,0.0,0.0,1625103000,12780504000,0.0,357753000,-321834000,https://www.sec.gov/Archives/edgar/data/946673/000094667320000010/0000946673-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667320000010/banr-6302020x10q.htm
0,2020-03-31,BANR,2020-05-07 00:00:00,2020-05-07 16:27:11,Q1,295001000,1608224000,0.0,40732000,0.0,0.0,0.0,175235000,373121000,27157000,400278000,0.0,0.0,0.0,10836993000,0.0,12780950000,0.0,1608224000,0.0,0.0,0.0,11079455000,346795000,0.0,0.0,0.0,99795000,0.0,11179250000,1343699000,177922000,0.0,0.0,1601700000,11179250000,0.0,346795000,51794000,https://www.sec.gov/Archives/edgar/data/946673/000094667320000007/0000946673-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667320000007/banr-3312020x10q.htm
0,2019-12-31,BANR,2020-02-21 00:00:00,2020-02-21 17:05:18,Q4,307735000,1552367000,0.0,37962000,0.0,0.0,0.0,178008000,373121000,29158000,402279000,0.0,0.0,0.0,10706777000,0.0,12604031000,0.0,1552367000,0.0,0.0,0.0,10890693000,569304000,0.0,0.0,0.0,119304000,0.0,11009997000,1373940000,186838000,-149956000,0.0,1594034000,11009997000,0.0,569304000,261569000,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/0000946673-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/banr-12312019x10k.htm
0,2019-09-30,BANR,2019-11-01 00:00:00,2019-11-01 16:15:16,Q3,324456000,1543247000,0.0,40033000,0.0,0.0,0.0,171279000,339154000,26610000,365764000,0.0,0.0,0.0,10193445000,0.0,12097842000,0.0,1543247000,0.0,0.0,0.0,10453490000,615431000,0.0,0.0,0.0,113417000,0.0,10566907000,1286711000,203704000,0.0,0.0,1530935000,10566907000,0.0,615431000,290975000,https://www.sec.gov/Archives/edgar/data/946673/000094667319000021/0000946673-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000021/banr-9302019x10q.htm
0,2019-06-30,BANR,2019-08-02,2019-08-02 16:08:51,Q2,246796000,1561009000,0.0,40238000,0.0,0.0,0.0,171233000,339154000,28595000,367749000,0.0,0.0,0.0,9999331000,0.0,11847374000,0.0,1561009000,0.0,0.0,0.0,10212698000,837991000,0.0,0.0,0.0,113621000,0.0,10326319000,1306888000,178257000,0.0,0.0,1521055000,10326319000,0.0,837991000,591195000,https://www.sec.gov/Archives/edgar/data/946673/000094667319000018/banr-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667319000018/banr-6302019x10q.htm
0,2019-03-31,BANR,2019-05-03 00:00:00,2019-05-03 16:22:40,Q1,261538000,1606673000,0.0,41220000,0.0,0.0,0.0,171057000,339154000,30647000,369801000,0.0,0.0,0.0,9833723000,0.0,11740285000,0.0,1606673000,0.0,0.0,0.0,10115177000,653636000,0.0,0.0,0.0,113917000,0.0,10229094000,1338386000,152911000,0.0,0.0,1511191000,10229094000,0.0,653636000,392098000,https://www.sec.gov/Archives/edgar/data/946673/000094667319000012/0000946673-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000012/banr-3312019x10q.htm
0,2018-12-31,BANR,2019-02-26 00:00:00,2019-02-25 18:00:10,Q4,272196000,1636223000,0.0,38593000,0.0,0.0,0.0,171809000,339154000,32924000,372078000,0.0,0.0,0.0,9924305000,0.0,11871317000,0.0,1636223000,0.0,0.0,0.0,10278631000,654280000,0.0,0.0,0.0,114091000,0.0,10392722000,1337436000,134055000,-152453000,0.0,1478595000,10392722000,0.0,654280000,382084000,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/0000946673-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/banr-12312018x10k.htm
0,2018-09-30,BANR,2018-11-02 00:00:00,2018-11-02 14:53:12,Q3,248661000,1412273000,0.0,37676000,0.0,0.0,0.0,151212000,242659000,18499000,261158000,0.0,0.0,0.0,8815693000,0.0,10514303000,0.0,1412273000,0.0,0.0,0.0,9129000000,433273000,0.0,0.0,0.0,113000000,0.0,9242105000,1175250000,109942000,0.0,0.0,1272198000,9242105000,0.0,433273000,184612000,https://www.sec.gov/Archives/edgar/data/946673/000094667318000030/0000946673-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000030/banr-9302018x10q.htm
0,2018-06-30,BANR,2018-08-03 00:00:00,2018-08-03 17:10:11,Q2,249425000,1400312000,0.0,34004000,0.0,0.0,0.0,153224000,242659000,19858000,262517000,0.0,0.0,0.0,8695453000,0.0,10379194000,0.0,1400312000,0.0,0.0,0.0,9013000000,464422000,0.0,0.0,0.0,113000000,0.0,9126184000,1173656000,84485000,0.0,0.0,1253010000,9126184000,0.0,464422000,214997000,https://www.sec.gov/Archives/edgar/data/946673/000094667318000023/0000946673-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667318000023/banr-6302018x10q.htm
