,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SBER.ME,2020-09-30,2020-09-30,Q3,4103800000000,0.0,0.0,388200000000,0.0,0.0,,735800000000,38800000000,124900000000,163700000000,122700000000,0.0,0.0,,0.0,35123800000000,118800000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,30274800000000,320300000000,4186300000000,0.0,0.0,4837300000000,30274800000000,0.0,1484300000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2020-06-30,SBER.ME,2020-06-30,2020-06-30,Q2,4295500000000,0.0,0.0,399700000000,0.0,0.0,,708500000000,14000000000,128500000000,142500000000,122900000000,0.0,0.0,,0.0,32383400000000,84500000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27555800000000,320300000000,4333100000000,0.0,0.0,4819000000000,27555800000000,0.0,1566900000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2019-12-31,SBER.ME,2019-12-31,2019-12-31,Q4,3401900000000,0.0,0.0,0.0,0.0,0.0,,695100000000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29958900000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25472200000000,320300000000,4049200000000,0.0,0.0,4478300000000,25472200000000,0.0,1374200000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2019-09-30,SBER.ME,2019-09-30,2019-09-30,Q3,4571800000000,0.0,0.0,286600000000,0.0,0.0,,684200000000,12500000000,65300000000,77800000000,87600000000,0.0,0.0,,0.0,30254200000000,57300000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,26000100000000,320300000000,3835000000000,0.0,0.0,4252600000000,26000100000000,87600000000,1480600000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2019-06-30,SBER.ME,2019-06-30,2019-06-30,Q2,4111300000000,0.0,0.0,248000000000,0.0,0.0,,676000000000,12900000000,62800000000,75700000000,83000000000,0.0,0.0,,0.0,31561900000000,89200000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27578800000000,320300000000,3680800000000,0.0,0.0,3982000000000,27578800000000,83000000000,1410300000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2019-03-31,SBER.ME,2019-03-31,2019-03-31,Q1,4050100000000,0.0,0.0,233000000000,0.0,0.0,,673400000000,11200000000,58700000000,69900000000,41500000000,0.0,0.0,,0.0,31328700000000,114300000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27270200000000,320300000000,3788400000000,0.0,0.0,4058200000000,27270200000000,41500000000,1484300000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,SBER.ME,2018-12-31,2018-12-31,Q4,3346200000000,0.0,0.0,323900000000,0.0,0.0,,593900000000,12300000000,63100000000,75400000000,42600000000,0.0,0.0,,0.0,31197500000000,103200000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,27341700000000,320300000000,3560700000000,-283900000000,0.0,3852000000000,27341700000000,42600000000,1607400000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2018-09-30,SBER.ME,2018-09-30,2018-09-30,Q3,3339800000000,0.0,0.0,166300000000,0.0,0.0,,539900000000,7500000000,79900000000,87400000000,42900000000,0.0,0.0,,0.0,29247900000000,119300000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25587200000000,320300000000,3383100000000,0.0,0.0,3656300000000,25587200000000,42900000000,1657300000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2018-03-31,SBER.ME,2018-03-31,2018-03-31,Q1,3829200000000,0.0,0.0,248200000000,0.0,0.0,,520200000000,6600000000,78780000000,85380000000,9200000000,0.0,0.0,,0.0,27267000000000,110000000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,23683500000000,320300000000,3207300000000,0.0,0.0,3579100000000,23683500000000,9200000000,1924200000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2017-12-31,SBER.ME,2017-12-31,2017-12-31,Q4,2948900000000,0.0,0.0,182800000000,0.0,0.0,,516200000000,16200000000,69800000000,86000000000,8800000000,0.0,0.0,,0.0,27112200000000,113300000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,23676200000000,87700000000,3058600000000,-282300000000,0.0,3432000000000,23676200000000,8800000000,1898200000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-30,SBER.ME,2017-09-30,2017-09-30,Q3,2866500000000,0.0,0.0,168400000000,0.0,0.0,,496800000000,8600000000,82400000000,91000000000,7700000000,0.0,0.0,,0.0,26220200000000,128800000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22953200000000,87700000000,2879500000000,0.0,0.0,3262800000000,22953200000000,7700000000,1923100000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,SBER.ME,2017-06-30,2017-06-30,Q2,3107000000000,0.0,0.0,219100000000,0.0,0.0,,498800000000,8900000000,81000000000,89900000000,7700000000,0.0,0.0,,0.0,25754700000000,142200000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,22714300000000,87700000000,2655600000000,0.0,0.0,3039200000000,22714300000000,7700000000,1942200000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
0,2017-03-31,SBER.ME,2017-03-31,2017-03-31,Q1,3341800000000,0.0,0.0,247200000000,0.0,0.0,,487200000000,14800000000,75000000000,89800000000,8200000000,0.0,0.0,,0.0,24655400000000,131900000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,21696500000000,87700000000,2604200000000,0.0,0.0,2957600000000,21696500000000,8200000000,1920700000000,0.0,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SBER&category=Any&time=Any&dateFrom=&dateTo=
