,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FCAP,2020-11-09,2020-11-09 08:30:54,Q3,18794000,0.0,18794000,0.0,0.0,0.0,18794000,0.0,6472000.0,709000.0,7181000.0,0.0,0.0,0.0,7181000.0,922191000,948166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840076000,38000.0,70112000,6300000.0,31532000,107982000,948166000,0.0,0.0,-18794000,https://www.sec.gov/Archives/edgar/data/1070296/000117184320007783/0001171843-20-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320007783/fcap20200930_10q.htm
0,2020-06-30,FCAP,2020-08-10,2020-08-10 08:37:31,Q2,106421000,0.0,18012000,3303000.0,0.0,0.0,18012000,16150000,6472000.0,746000.0,746000.0,0.0,0.0,0.0,552795000,894388000,919618000,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813745000,38000.0,66473000,12170000,6085000.0,105873000,919618000,265486000,0.0,-106421000,https://www.sec.gov/Archives/edgar/data/1070296/000117184320005766/0001171843-20-005766-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320005766/fcap20200630_10q.htm
0,2020-03-31,FCAP,2020-05-08,2020-05-08 07:31:34,Q1,19470000,0.0,19470000,0.0,0.0,0.0,19470000,16343000,6472000.0,782000.0,782000.0,0.0,0.0,0.0,7254000.0,804451000,831175000,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728382000,38000.0,64741000,9446000.0,4723000.0,102793000,831175000,0.0,0.0,-19470000,https://www.sec.gov/Archives/edgar/data/1070296/000117184320003536/0001171843-20-003536-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320003536/f10q_050820p.htm
0,2019-12-31,FCAP,2020-03-16,2020-03-16 08:02:15,Q4,3847000.0,0.0,51360000,0.0,0.0,0.0,51360000,16414000,6472000.0,819000.0,819000.0,0.0,0.0,0.0,566011000,768845000,827496000,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,0.0,758000.0,0.0,728660000,38000.0,64326000,4284000.0,2142000.0,98836000,827496000,262831000,0.0,-3847000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/0001171843-20-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184320001725/f10k_031620p.htm
0,2019-09-30,FCAP,2019-11-12,2019-11-12 08:37:55,Q3,43458000,0.0,19839000,0.0,0.0,0.0,19839000,15121000,6472000.0,856000.0,856000.0,0.0,0.0,0.0,522008000,796177000,823344000,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726452000,38000.0,62633000,3782000.0,1891000.0,96892000,823344000,263252000,0.0,-43458000,https://www.sec.gov/Archives/edgar/data/1070296/000117184319007430/0001171843-19-007430-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319007430/f10q_111219p.htm
0,2019-06-30,FCAP,2019-08-09,2019-08-09 08:01:43,Q2,60526000,0.0,21825000,0.0,0.0,0.0,21825000,14546000,6472000.0,892000.0,892000.0,0.0,0.0,0.0,511960000,805729000,834918000,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740593000,38000.0,60453000,2924000.0,1462000.0,94325000,834918000,267622000,0.0,-60526000,https://www.sec.gov/Archives/edgar/data/1070296/000117184319005365/0001171843-19-005365-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319005365/f10q_080919p.htm
0,2019-03-31,FCAP,2019-05-09,2019-05-09 08:03:20,Q1,55543000,0.0,13551000,0.0,0.0,0.0,13551000,14351000,6472000.0,929000.0,929000.0,0.0,0.0,0.0,500448000,792909000,813861000,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724748000,38000.0,58339000,-3276000.0,-1638000.0,89113000,813861000,263142000,0.0,-55543000,https://www.sec.gov/Archives/edgar/data/1070296/000117184319003173/0001171843-19-003173-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319003173/f10q_050919p.htm
0,2018-12-31,FCAP,2019-03-13,2019-03-13 08:02:21,Q4,2845000.0,0.0,41112000,0.0,0.0,0.0,41112000,14364000,6472000.0,966000.0,966000.0,0.0,0.0,0.0,526648000,745612000,794162000,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,0.0,1153000.0,0.0,708318000,38000.0,57417000,-6954000.0,-3477000.0,85844000,794162000,269900000,0.0,-2845000.0,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/0001171843-19-001688-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184319001688/f10k_031319p.htm
0,2018-09-30,FCAP,2018-11-09,2018-11-09 08:46:32,Q3,50151000,0.0,22322000,0.0,0.0,0.0,22322000,14400000,6472000.0,1000000.0,1000000.0,0.0,0.0,0.0,484488000,760745000,790500000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709300000,0.0,55600000,-12600000,-6300000.0,81200000,790500000,261224000,0.0,-50151000,https://www.sec.gov/Archives/edgar/data/1070296/000117184318007818/0001171843-18-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318007818/f10q_110918p.htm
0,2018-06-30,FCAP,2018-08-08,2018-08-08 08:02:16,Q2,61886000,0.0,16822000,0.0,0.0,0.0,16822000,14600000,6472000.0,1000000.0,1000000.0,0.0,0.0,0.0,472077000,763744000,788100000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707800000,0.0,53800000,-11000000,-5500000.0,80300000,788100000,259397000,0.0,-61886000,https://www.sec.gov/Archives/edgar/data/1070296/000117184318005843/0001171843-18-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000117184318005843/f10q_080818p.htm
