,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,SLMBP,2020-04-22,2020-04-22 16:39:24,Q1,7292929000,625942000,0.0,1595479000,0.0,0.0,7292929000,143622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31760895000,0.0,625942000,0.0,0.0,0.0,0.0,4708036000,0.0,0.0,0.0,4708036000,0.0,29640312000,91288000,1243722000,0.0,0.0,2120583000,29640312000,0.0,4708036000,-2584893000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/0001628280-20-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020005290/slm-20200331.htm
0,2019-12-31,SLMBP,2020-02-28,2020-02-28 16:33:49,Q4,5563877000,487669000,0.0,1509127000,0.0,0.0,5563877000,134749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32686479000,0.0,487669000,0.0,0.0,0.0,289230000,4354037000,0.0,0.0,0.0,4354037000,0.0,29374643000,90720000,1850512000,-79478000,0.0,3311836000,29374643000,0.0,4643267000,-920610000,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/0001628280-20-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828020002579/a2019form10-k.htm
0,2019-09-30,SLMBP,2019-10-23,2019-10-23 16:37:18,Q3,3851608000,455968000,0.0,1657427000,0.0,0.0,5903534000,135208000,0.0,0.0,0.0,0.0,0.0,0.0,25256681000,0.0,31160215000,0.0,455968000,0.0,0.0,0.0,297800000,4601888000,0.0,0.0,0.0,4601888000,0.0,27977083000,90707000,1725674000,0.0,0.0,3183132000,27977083000,0.0,4899688000,1048080000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/0001628280-19-012502-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019012502/slm-3q201910xq.htm
0,2019-06-30,SLMBP,2019-07-24,2019-07-24 16:36:14,Q2,3998514000,331541000,0.0,1534032000,0.0,0.0,5731673000,129658000,0.0,0.0,0.0,0.0,0.0,0.0,23853553000,0.0,29585226000,0.0,331541000,0.0,0.0,0.0,0.0,4862763000,0.0,0.0,0.0,4862763000,0.0,26487910000,90702000,1600855000,0.0,0.0,3097316000,26487910000,0.0,4862763000,864249000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/0001628280-19-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019008968/slm-2q201910xq.htm
0,2019-03-31,SLMBP,2019-04-17,2019-04-17 16:31:51,Q1,2156257000,207907000,0.0,1342620000,0.0,0.0,3663660000,130536000,0.0,0.0,0.0,0.0,0.0,0.0,23949965000,0.0,27613625000,0.0,207907000,0.0,0.0,0.0,0.0,4476406000,0.0,0.0,0.0,4483417000,0.0,24566091000,90666000,1480718000,0.0,0.0,3047534000,24566091000,0.0,4476406000,2320149000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/0001628280-19-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019004378/slm-1q_2019x10xq.htm
0,2018-12-31,SLMBP,2019-02-28,2019-02-28 16:38:47,Q4,2559106000,176245000,0.0,1272758000,0.0,0.0,3927332000,105504000,0.0,0.0,0.0,0.0,0.0,0.0,22710841000,0.0,26638173000,0.0,176245000,0.0,0.0,0.0,52200000,4284304000,0.0,0.0,0.0,4284304000,0.0,23665517000,89972000,1340017000,-64588000,0.0,2972656000,23665517000,0.0,4284304000,1725198000,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/0001628280-19-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828019002283/a2018form10-k.htm
0,2018-09-30,SLMBP,2018-10-22,2018-10-22 17:21:35,Q3,1839054000,172370000,0.0,1347069000,0.0,0.0,3281450000,105058000,0.0,0.0,0.0,0.0,0.0,0.0,22409733000,0.0,25691183000,0.0,172370000,0.0,0.0,0.0,0.0,4532221000,0.0,0.0,0.0,4532221000,0.0,22850848000,89962000,1196895000,0.0,0.0,2840335000,22850848000,0.0,4532221000,2693167000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/0001628280-18-012761-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018012761/slm-3q201810xq.htm
0,2018-06-30,SLMBP,2018-07-24,2018-07-24 16:34:15,Q2,2043789000,178145000,0.0,1314631000,0.0,0.0,3383095000,101335000,0.0,0.0,0.0,0.0,0.0,0.0,20806081000,0.0,24189176000,0.0,178145000,0.0,0.0,0.0,0.0,4217119000,0.0,0.0,0.0,4296891000,0.0,21460474000,89882000,1096359000,0.0,0.0,2728702000,21460474000,0.0,4217119000,2173330000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018009560/0001628280-18-009560-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018009560/slm-2q_2018x10xq.htm
0,2018-03-31,SLMBP,2018-04-23,2018-04-23 16:36:28,Q1,1435649000,229114000,0.0,1232691000,0.0,0.0,2728212000,97211000,0.0,0.0,0.0,0.0,0.0,0.0,20678110000,0.0,23406322000,0.0,229114000,0.0,0.0,0.0,0.0,3744345000,0.0,0.0,0.0,3889512000,0.0,20796489000,89805000,990447000,0.0,0.0,2609833000,20796489000,0.0,3744345000,2308696000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/0001628280-18-004888-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018004888/slm-1q_2018x10xq.htm
0,2017-12-31,SLMBP,2018-02-23,2018-02-23 16:32:25,Q4,1534339000,244088000,0.0,1135493000,0.0,0.0,2745909000,89748000,0.0,0.0,0.0,0.0,0.0,0.0,19033675000,0.0,21779584000,0.0,244088000,0.0,0.0,0.0,131600000,3275270000,0.0,0.0,0.0,3377555000,0.0,19305328000,88693000,868182000,-54483000,0.0,2474256000,19305328000,0.0,3275270000,1740931000,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/0001628280-18-002138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828018002138/a2017form10-k1.htm
