,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SNFCA,2020-11-13,2020-11-13 15:46:44,Q3,151686960,344917387,496604347,26273644,0.0,0.0,162110643,21754833,3519588.0,37575968,41095556,0.0,0.0,0.0,16156539,0.0,1647197987,5185265.0,344917387,0.0,0.0,0.0,18230572,424932007,13045307,0.0,0.0,0.0,0.0,1391152030,38218740,149428819,0.0,0.0,256045957,1391152030,0.0,424932007,273245047,https://www.sec.gov/Archives/edgar/data/318673/000109690620000268/0001096906-20-000268-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690620000268/snfc_10q.htm
0,2020-06-30,SNFCA,2020-08-14 00:00:00,2020-08-14 14:50:41,Q2,116961182,360420303,477381485,26067885,0.0,0.0,0.0,22125665,3519588.0,31265864,34785452,0.0,0.0,0.0,569379715,0.0,1521061742,4920178.0,360420303,0.0,0.0,0.0,951308510,347139008,12930466,0.0,0.0,347139010,0.0,1298447516,38217998,120126524,0.0,0.0,222614226,1298447516,0.0,347139008,230177826,https://www.sec.gov/Archives/edgar/data/318673/000144586620001192/0001445866-20-001192-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000144586620001192/snfca_10q.htm
0,2020-03-31,SNFCA,2020-05-15 00:00:00,2020-05-15 15:55:04,Q1,103769066,329145562,432914628,25606366,0.0,0.0,0.0,22371898,3519588.0,26598205,30117793,0.0,0.0,0.0,486370887,0.0,1376160837,4345576.0,329145562,0.0,0.0,0.0,932483390,253965181,12689862,0.0,0.0,253965180,0.0,1186448574,37263456,102677084,0.0,0.0,189712263,1186448574,0.0,253965181,150196115,https://www.sec.gov/Archives/edgar/data/318673/000144586620000683/0001445866-20-000683-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000144586620000683/snfc_10q.htm
0,2019-12-31,SNFCA,2020-03-30,2020-03-30 15:18:43,Q4,127754719,363248985,491003704,24984098,0.0,0.0,136991049,24120344,3519588.0,28433954,31953542,0.0,0.0,0.0,18119982000,0.0,1334444075,5056983.0,363248985,0.0,0.0,0.0,920160860,216169173,12607978,0.0,0.0,217572610,0.0,1137733470,37217332,101256229,0.0,0.0,196710605,1137733470,0.0,217572612,89664454,https://www.sec.gov/Archives/edgar/data/318673/000109690620000127/0001096906-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690620000127/security.htm
0,2019-09-30,SNFCA,2019-11-14 00:00:00,2019-11-14 11:27:31,Q3,123178762,0.0,123178762,19431003,0.0,0.0,0.0,19141127,3519588.0,22178914,25698502,0.0,0.0,0.0,409164222,0.0,1162649384,4670615.0,0.0,0.0,0.0,0.0,720542670,261034322,12901226,0.0,0.0,261034320,0.0,981576994,35162932,104228749,0.0,0.0,181072390,981576994,0.0,261034322,137855560,https://www.sec.gov/Archives/edgar/data/318673/000109690619000382/0001096906-19-000382-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000382/security.htm
0,2019-06-30,SNFCA,2019-08-14,2019-08-14 13:02:03,Q2,127828356,0.0,127828356,29557801,0.0,0.0,0.0,19032827,3519588.0,22901368,26420956,0.0,0.0,0.0,942481683,0.0,1106462748,4024789.0,0.0,0.0,0.0,0.0,712541610,216352961,12730705,0.0,0.0,216352960,0.0,928894572,35026368,100611335,0.0,0.0,177568176,928894572,0.0,216352961,88524605,https://www.sec.gov/Archives/edgar/data/318673/000109690619000292/security.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690619000292/security.htm
0,2019-03-31,SNFCA,2019-05-15 00:00:00,2019-05-15 11:32:41,Q1,130133196,0.0,130133196,19842531,0.0,0.0,0.0,19220989,3516315.0,24675795,28192110,0.0,0.0,0.0,899847111,0.0,1055771959,3407759.0,0.0,0.0,0.0,0.0,706837900,175090614,12650552,0.0,0.0,174884570,0.0,881722474,35006096,97131281,0.0,0.0,174049485,881722474,0.0,175090614,44957418,https://www.sec.gov/Archives/edgar/data/318673/000109690619000199/0001096906-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000199/security.htm
0,2018-12-31,SNFCA,2019-03-29 00:00:00,2019-03-29 15:06:01,Q4,142199942,5558611.0,147758553,19755445,0.0,0.0,0.0,16889205,2765570.0,26637401,29402971,0.0,0.0,0.0,884238800,0.0,1050811123,2883349.0,5558611.0,0.0,0.0,0.0,691478760,140271188,12508625,0.0,0.0,187521190,0.0,878999950,34996882,95201732,0.0,0.0,171811173,878999950,0.0,187521188,45321246,https://www.sec.gov/Archives/edgar/data/318673/000109690619000117/0001096906-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690619000117/security.htm
0,2018-09-30,SNFCA,2018-11-13 00:00:00,2018-11-13 15:47:02,Q3,137106471,5988918.0,143095389,19615204,0.0,0.0,0.0,17092133,2765570.0,26839213,29604783,0.0,0.0,0.0,902370732,0.0,1064249538,3243526.0,5988918.0,0.0,0.0,0.0,695795380,196422645,12442497,0.0,0.0,196422650,0.0,892218030,33325684,100293129,0.0,0.0,172031508,892218030,0.0,196422645,59316174,https://www.sec.gov/Archives/edgar/data/318673/000109690618000639/0001096906-18-000639-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000639/security.htm
0,2018-06-30,SNFCA,2018-08-14 00:00:00,2018-08-14 09:04:41,Q2,118705581,6078767.0,124784348,32780959,0.0,0.0,0.0,17213942,2765570.0,27277686,30043256,0.0,0.0,0.0,1032239304,0.0,1067749447,4354663.0,6078767.0,0.0,0.0,0.0,689400000,208777621,12337571,0.0,0.0,208800000,0.0,898163643,33317386,98279383,0.0,0.0,169585804,898163643,0.0,208777621,90072040,https://www.sec.gov/Archives/edgar/data/318673/000109690618000465/0001096906-18-000465-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690618000465/security.htm
