,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IOR,2020-11-12,2020-11-12 15:08:16,Q3,58000.0,0.0,58000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103052000,103110000,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,42000.0,41151000,0.0,61916000,103109000,103110000,0.0,0.0,-58000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/0001387131-20-009826-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120009826/iot-10q_093020.htm
0,2020-06-30,IOR,2020-08-12,2020-08-12 15:03:06,Q2,44000.0,0.0,44000.0,88292000,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88292000,102312000,102356000,8000.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,42000.0,40390000,0.0,61916000,102348000,102356000,0.0,0.0,-44000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/0001387131-20-007320-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120007320/iot-10q_063020.htm
0,2020-03-31,IOR,2020-05-13,2020-05-13 16:04:08,Q1,14000.0,0.0,14000.0,87496000,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101069000,101083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101083000,42000.0,39125000,0.0,61916000,101083000,101083000,0.0,0.0,-14000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120004699/0001387131-20-004699-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120004699/iot-10q_033120.htm
0,2019-12-31,IOR,2020-03-24,2020-03-24 16:37:29,Q4,5000.0,0.0,5000.0,86221000,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99347000,100251000,100256000,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,42000.0,38284000,0.0,61916000,100242000,100256000,0.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/0001387131-20-003173-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713120003173/iot-10k_123119.htm
0,2019-09-30,IOR,2019-11-14,2019-11-14 09:42:48,Q3,1000.0,0.0,1000.0,85629000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85629000,99207000,99208000,24000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,42000.0,37226000,0.0,61916000,99184000,99208000,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/0001387131-19-008694-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119008694/iot-10q_093019.htm
0,2019-06-30,IOR,2019-08-14,2019-08-14 14:50:59,Q2,7000.0,0.0,7000.0,84163000,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84163000,98178000,98185000,31000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,42000.0,36196000,0.0,61916000,98154000,98185000,0.0,0.0,-7000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/0001387131-19-006109-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119006109/iot-10q_063019.htm
0,2019-03-31,IOR,2019-05-15,2019-04-01 12:33:40,Q1,4000.0,0.0,4000.0,83498000,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96624000,97066000,97070000,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,3000.0,42000.0,35109000,0.0,61916000,97067000,97070000,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119003691/0001387131-19-003691-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119003691/iot-10q_033119.htm
0,2018-12-31,IOR,2019-04-01,2019-04-01 12:33:40,Q4,4000.0,0.0,4000.0,82089000,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95215000,96119000,96123000,26000.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,26000.0,42000.0,34139000,0.0,61916000,96097000,96123000,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/0001387131-19-002363-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713119002363/iot-10k_123118.htm
0,2018-09-30,IOR,2018-11-13,2018-11-13 13:07:17,Q3,1000.0,0.0,1000.0,81720000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94846000,95297000,95298000,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,14000.0,42000.0,33326000,0.0,61916000,95284000,95298000,0.0,0.0,-1000.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/0001387131-18-006101-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118006101/iot-10q_093018.htm
0,2018-06-30,IOR,2018-08-13,2018-08-13 10:58:46,Q2,0.0,0.0,0.0,51800000,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,0.0,0.0,88419000,89308000,89300000,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,12000.0,42000.0,27300000,0.0,61916000,89300000,89300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/949961/000138713118003893/0001387131-18-003893-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000138713118003893/iot-10q_063018.htm
