,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AINC,2018-05-09 00:00:00,2018-05-09 16:54:22,Q1,34900000,0.0,34900000,18600000,1100000.0,18100000,72700000,23300000,13100000,9500000.0,22600000,500000.0,0.0,600000.0,46900000,15600000,119600000,0.0,0.0,0.0,342000.0,18600000,39000000,11500000,12852000,0.0,32300000,50100000,32300000,89100000,0.0,-224300000,-400000.0,-200000.0,30500000,119600000,500000.0,13300000,-21600000,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000018/0001604738-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000018/ainc2018q110-q.htm
0,2017-12-31,AINC,2018-03-12 00:00:00,2018-03-12 13:38:07,Q4,36500000,0.0,36500000,20200000,1100000.0,11900000,69700000,21200000,12900000,9700000.0,22600000,500000.0,0.0,800000.0,45100000,9900000.0,114800000,0.0,0.0,0.0,459000.0,14100000,36300000,10000000,13440000,0.0,32500000,48300000,32500000,84600000,0.0,-219400000,-200000.0,-100000.0,30200000,114800000,500000.0,11700000,-24800000,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000009/0001604738-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000009/ainc2017q410-k.htm
0,2017-09-30,AINC,2017-11-08 00:00:00,2017-11-08 13:06:23,Q3,44600000,0.0,44600000,13300000,0.0,12300000,70200000,11800000,800000.0,200000.0,1000000.0,500000.0,0.0,600000.0,13800000,11800000,84000000,0.0,0.0,0.0,11488000,13400000,25800000,0.0,0.0,630000.0,24000000,26400000,24000000,52200000,0.0,-211000000,0.0,0.0,31900000,84000000,500000.0,400000.0,-44200000,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000072/0001604738-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000072/ainc2017q310-q.htm
0,2017-06-30,AINC,2017-08-08 00:00:00,2017-08-08 13:52:55,Q2,37000000,0.0,37000000,14400000,0.0,14800000,66200000,11800000,800000.0,200000.0,1000000.0,500000.0,0.0,0.0,13300000,14100000,79500000,0.0,0.0,0.0,10462000,15800000,23900000,100000.0,0.0,0.0,21000000,23500000,21000000,47400000,0.0,-209000000,0.0,0.0,32100000,79500000,500000.0,400000.0,-36600000,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000053/0001604738-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000053/aincq2201710-q.htm
0,2017-03-31,AINC,2017-05-09 00:00:00,2017-05-09 16:09:28,Q1,40100000,0.0,40100000,15300000,0.0,14400000,69800000,12200000,0.0,0.0,0.0,500000.0,0.0,8700000.0,21400000,21900000,91200000,0.0,0.0,0.0,5249000.0,17600000,33800000,0.0,0.0,8669000.0,17500000,19500000,17500000,53300000,0.0,-201900000,0.0,0.0,37900000,91200000,500000.0,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000034/0001604738-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000034/aincq1201710-q.htm
0,2016-12-31,AINC,2017-03-16 00:00:00,2017-03-16 14:32:34,Q4,84100000,100000.0,84200000,16000000,0.0,11100000,111300000,12000000,0.0,0.0,0.0,500000.0,0.0,6000000.0,18500000,15800000,129800000,0.0,0.0,0.0,4515000.0,13100000,24400000,0.0,0.0,6002000.0,13700000,68000000,13700000,92400000,0.0,-200400000,0.0,0.0,37400000,129800000,600000.0,0.0,-84100000,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000014/0001604738-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473817000014/aincq4201610-k.htm
0,2016-09-30,AINC,2016-11-09 00:00:00,2016-11-09 14:17:59,Q3,79600000,7200000.0,86800000,7900000.0,0.0,11000000,105700000,10800000,0.0,0.0,0.0,500000.0,0.0,9000000.0,20300000,19100000,126000000,0.0,0.0,0.0,3649000.0,11500000,21700000,0.0,0.0,4954000.0,14000000,69900000,14000000,91600000,0.0,-202300000,0.0,0.0,34300000,126000000,7700000.0,0.0,-79600000,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000176/0001604738-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000176/aincq3201610-q.htm
0,2016-06-30,AINC,2016-08-09,2016-08-09 16:10:09,Q2,86400000,3100000.0,89600000,7300000.0,0.0,12700000,109600000,8800000.0,0.0,0.0,0.0,500000.0,0.0,7400000.0,16700000,18700000,126300000,0.0,0.0,0.0,2381000.0,18100000,24500000,0.0,0.0,3443000.0,13100000,69400000,13100000,93900000,0.0,-202700000,0.0,0.0,32400000,126300000,3600000.0,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000155/ainc2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000155/ainc2016q210-q.htm
0,2016-03-31,AINC,2016-05-10 00:00:00,2016-05-10 14:13:14,Q1,122400000,2200000.0,124700000,13100000,0.0,13800000,151600000,6600000.0,0.0,0.0,0.0,500000.0,0.0,6100000.0,13200000,18200000,164800000,0.0,0.0,0.0,1643000.0,13900000,20600000,0.0,0.0,2092000.0,11400000,113600000,11400000,134200000,0.0,-202300000,0.0,0.0,30600000,164800000,2700000.0,0.0,-122400000,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000129/0001604738-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000129/ainc2016q110-q.htm
0,2015-12-31,AINC,2016-03-15 00:00:00,2016-03-15 16:43:18,Q4,50300000,81100000,131300000,9900000.0,0.0,7700000.0,148900000,6600000.0,0.0,0.0,0.0,3300000.0,0.0,8200000.0,18100000,13900000,167000000,0.0,0.0,0.0,629000.0,7400000.0,17900000,0.0,0.0,4242000.0,12200000,116900000,12200000,134800000,0.0,-202500000,-1200000.0,0.0,32200000,167000000,84400000,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000104/0001604738-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473816000104/ainc2015q410-k.htm
0,2015-09-30,AINC,2015-11-16 00:00:00,2015-11-16 08:43:44,Q3,25300000,116200000,141500000,8600000.0,0.0,8000000.0,158100000,6500000.0,0.0,0.0,0.0,2500000.0,0.0,6800000.0,15700000,14100000,173800000,0.0,0.0,0.0,344000.0,20800000,31500000,0.0,0.0,2757000.0,13900000,116200000,13900000,147700000,0.0,-207700000,0.0,0.0,26100000,173800000,118700000,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000089/0001604738-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000089/ainc2015q310-q.htm
0,2015-06-30,AINC,2015-08-14 00:00:00,2015-08-14 16:36:22,Q2,21100000,138000000,159100000,8000000.0,0.0,9600000.0,176700000,4400000.0,0.0,0.0,0.0,4400000.0,0.0,5900000.0,14700000,13500000,191400000,0.0,0.0,0.0,0.0,34600000,40600000,0.0,0.0,1899000.0,18400000,130100000,18400000,170700000,0.0,-210200000,0.0,0.0,20800000,191400000,142400000,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000069/0001604738-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000069/ainc2015q210-q.htm
0,2015-03-31,AINC,2015-05-15 00:00:00,2015-05-15 16:21:02,Q1,24900000,3000000.0,27900000,12000000,0.0,7200000.0,47100000,4500000.0,0.0,0.0,0.0,0.0,0.0,900000.0,5400000.0,6900000.0,52500000,0.0,0.0,0.0,0.0,7000000.0,12900000,0.0,0.0,899000.0,25000000,27100000,25000000,40000000,0.0,-216700000,0.0,0.0,12500000,52500000,3000000.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000029/0001604738-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000029/ainc2015q110-q.htm
0,2014-12-31,AINC,2015-03-24,,Q4,29600000,0.0,29600000,10700000,0.0,4700000.0,45000000,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,3300000.0,49200000,0.0,0.0,0.0,0.0,4800000.0,14100000,0.0,0.0,0.0,19800000,20100000,19800000,34200000,0.0,-213000000,-500000.0,0.0,15000000,49200000,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000020/ashfordinc10-k.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473815000020/ashfordinc10-k.htm
0,2014-06-30,AINC,,,Q3,2800000.0,0.0,2800000.0,3100000.0,0.0,1100000.0,7000000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,9500000.0,0.0,0.0,0.0,0.0,1300000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,4400000.0,2200000.0,2200000.0,9500000.0,0.0,0.0,-2800000.0,,
