,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FLIC,2018-05-10,2018-05-10 11:17:28,Q1,69918000,0.0,69918000,0.0,0.0,0.0,69918000,40000000,0.0,0.0,0.0,0.0,0.0,23700000,3294730000,23700000,4185400000,0.0,172777000,0.0,4468000.0,0.0,3387000000,437000000,0.0,0.0,0.0,437000000,0.0,3824000000,2500000.0,366900000,-7900000.0,-2700000.0,361400000,4185400000,1641552000,609800000,539886000,https://www.sec.gov/Archives/edgar/data/740663/000074066318000024/0000740663-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000024/flic-20180331x10q.htm
0,2017-12-31,FLIC,2018-03-16,2018-03-16 12:20:46,Q4,69672000,0.0,69672000,0.0,0.0,0.0,69672000,39600000,0.0,0.0,0.0,0.0,2400000.0,19200000,3097272000,19200000,3894700000,0.0,281141000,2381000.0,2381000.0,0.0,3116500000,423800000,0.0,2381000.0,0.0,423800000,0.0,3540300000,2500000.0,351400000,500000.0,-2100000.0,354500000,3894700000,1455528000,704900000,635266000,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/0000740663-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/flic-20171231x10k.htm
0,2017-09-30,FLIC,2017-11-09,2017-11-09 08:40:01,Q3,39880000,0.0,39880000,0.0,0.0,0.0,39880000,37000000,0.0,0.0,0.0,0.0,800000.0,17400000,2961214000,17400000,3733100000,0.0,91919000,780000.0,780000.0,0.0,2963200000,427000000,0.0,0.0,0.0,427000000,0.0,3390200000,2400000.0,339300000,1200000.0,2800000.0,343000000,3733100000,1464096000,518900000,479001000,https://www.sec.gov/Archives/edgar/data/740663/000074066317000017/0000740663-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066317000017/flic-20170930x10q.htm
0,2017-06-30,FLIC,2017-08-09,2017-08-09 11:10:48,Q2,56710000,0.0,56710000,0.0,0.0,0.0,56710000,35700000,0.0,0.0,0.0,0.0,2000000.0,17400000,2899810000,17400000,3705300000,0.0,136017000,1971000.0,1971000.0,0.0,2962600000,412400000,0.0,0.0,0.0,412400000,0.0,3375000000,2400000.0,326400000,1500000.0,3100000.0,330300000,3705300000,1497548000,548400000,491669000,https://www.sec.gov/Archives/edgar/data/740663/000074066317000007/0000740663-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066317000007/flic-20170630x10q.htm
0,2017-03-31,FLIC,2017-05-10,2017-05-10 08:42:09,Q1,48167000,0.0,48167000,0.0,0.0,0.0,48167000,34700000,0.0,0.0,0.0,0.0,1200000.0,17400000,2801316000,17400000,3607000000,0.0,139484000,1165000.0,1165000.0,0.0,2900400000,390200000,0.0,0.0,0.0,390200000,0.0,3290600000,2400000.0,315000000,-1000000.0,-3300000.0,316400000,3607000000,1515094000,529700000,481529000,https://www.sec.gov/Archives/edgar/data/740663/000143774917008502/0001437749-17-008502-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917008502/flic20170331_10q.htm
0,2016-12-31,FLIC,2017-03-15,2017-03-15 11:55:07,Q4,36929000,0.0,36929000,0.0,0.0,0.0,36929000,34400000,0.0,0.0,0.0,0.0,100000.0,17300000,2646705000,17300000,3510300000,0.0,207012000,68000.0,68000.0,0.0,2825300000,379200000,0.0,68000.0,0.0,379200000,0.0,3204500000,2400000.0,305100000,-1600000.0,-3300000.0,305800000,3510300000,1653372000,586200000,549295000,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/0001437749-17-004556-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/flic20161231_10k.htm
0,2016-09-30,FLIC,2016-11-09,2016-11-09 10:14:28,Q3,48858000,0.0,48858000,0.0,0.0,0.0,48858000,32000000,0.0,0.0,0.0,0.0,7800000.0,14500000,2535988000,14500000,3434500000,0.0,101522000,7835000.0,7835000.0,0.0,2744900000,379200000,0.0,0.0,0.0,379200000,0.0,3124100000,1600000.0,298100000,10700000,-4000000.0,310400000,3434500000,1699298000,480700000,431876000,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/0001437749-16-041471-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/flic20160830_10q.htm
0,2016-06-30,FLIC,2016-08-09,2016-08-09 11:23:41,Q2,51026000,0.0,51026000,0.0,0.0,0.0,51026000,31500000,0.0,0.0,0.0,0.0,10400000,14500000,2442055000,14500000,3367300000,0.0,57666000,10406000,10406000,0.0,2702400000,359200000,0.0,0.0,0.0,359200000,0.0,3061600000,1600000.0,290400000,13700000,-4000000.0,305700000,3367300000,1748414000,416900000,365852000,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/0001437749-16-036820-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/flic20160630_10q.htm
0,2016-03-31,FLIC,2016-05-02,2016-05-02 12:46:47,Q1,42321000,0.0,42321000,0.0,0.0,0.0,42321000,31000000,0.0,0.0,0.0,0.0,8300000.0,14400000,2393505000,14400000,3234400000,0.0,11810000,8294000.0,8294000.0,0.0,2584700000,389200000,0.0,0.0,0.0,389200000,0.0,2973900000,1400000.0,248600000,10400000,-4100000.0,260400000,3234400000,1597100000,401000000,358701000,https://www.sec.gov/Archives/edgar/data/740663/000143774916030499/0001437749-16-030499-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916030499/flic20160201_10q.htm
0,2015-12-31,FLIC,2016-03-15,2016-03-15 09:58:28,Q4,39635000,0.0,39635000,0.0,0.0,0.0,39635000,30300000,0.0,0.0,0.0,0.0,5200000.0,14300000,2338637000,14300000,3130300000,0.0,211502000,5205000.0,5205000.0,0.0,2513700000,365700000,0.0,5205000.0,0.0,365700000,0.0,2879400000,1400000.0,242000000,7500000.0,-4200000.0,250900000,3130300000,1504142000,577200000,537579000,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/0001437749-16-027661-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm
0,2015-09-30,FLIC,2015-11-09,2015-11-09 10:03:35,Q3,33364000,0.0,33364000,0.0,0.0,0.0,33364000,29400000,0.0,0.0,0.0,0.0,7300000.0,16800000,2189082000,16800000,2993200000,0.0,63100000,7330000.0,7330000.0,0.0,2389000000,356900000,0.0,0.0,0.0,356900000,0.0,2745900000,1400000.0,236100000,9800000.0,-1000000.0,247300000,2993200000,1541448000,420000000,386598000,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/0001437749-15-020132-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/flic20150930_10q.htm
0,2015-06-30,FLIC,2015-08-10,2015-08-10 10:33:01,Q2,46587000,0.0,45762000,0.0,0.0,0.0,45762000,29000000,0.0,0.0,0.0,0.0,6000000.0,16700000,2057265000,16700000,2828700000,0.0,36458000,5990000.0,5990000.0,0.0,2263500000,326100000,0.0,0.0,0.0,326100000,0.0,2589600000,1400000.0,230900000,6800000.0,-4000000.0,239100000,2828700000,1449724000,362600000,315983000,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/0001437749-15-015360-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/flic20150630_10q.htm
0,2015-03-31,FLIC,2015-05-11,2015-05-11 10:15:33,Q1,41072000,0.0,40307000,0.0,0.0,0.0,40307000,28300000,0.0,0.0,0.0,0.0,9700000.0,16500000,1967937000,16500000,2790100000,0.0,9178000.0,9658000.0,9658000.0,0.0,2163000000,387200000,0.0,0.0,0.0,387200000,0.0,2550200000,1400000.0,226100000,12400000,1600000.0,239900000,2790100000,1562214000,396400000,355331000,https://www.sec.gov/Archives/edgar/data/740663/000114036115018620/0001140361-15-018620-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115018620/form10q.htm
0,2014-12-31,FLIC,2015-03-16,2015-03-16 09:57:24,Q4,32944000,0.0,32209000,0.0,0.0,0.0,32209000,27900000,0.0,0.0,0.0,0.0,8400000.0,16400000,1892572000,16400000,2721500000,0.0,136486000,8433000.0,8433000.0,0.0,2143200000,345000000,0.0,19163000,0.0,345000000,0.0,2488200000,1400000.0,221100000,10800000,9100000.0,233300000,2721500000,1591956000,481500000,448542000,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/0001140361-15-011835-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm
0,2014-09-30,FLIC,2014-11-10,2014-11-10 10:27:33,Q3,31252000,0.0,30589000,0.0,0.0,0.0,30589000,27400000,0.0,0.0,0.0,0.0,9800000.0,18900000,928025000,18900000,2570800000,0.0,64729000,9804000.0,9804000.0,0.0,2045100000,295000000,0.0,0.0,0.0,295000000,0.0,2340100000,1400000.0,217000000,12300000,10600000,230700000,2570800000,1626166000,359700000,328477000,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/0001140361-14-040828-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/form10q.htm
0,2014-06-30,FLIC,2014-08-11,2014-08-11 08:38:24,Q2,45755000,0.0,44971000,0.0,0.0,0.0,44971000,26100000,0.0,0.0,0.0,0.0,10100000,18800000,823437000,18800000,2523700000,0.0,71765000,10098000,10098000,0.0,2002800000,295000000,0.0,0.0,0.0,295000000,0.0,2297800000,900000.0,212800000,12200000,-1100000.0,225900000,2523700000,1675136000,366800000,321010000,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/0001140361-14-031623-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/form10q.htm
0,2014-03-31,FLIC,2014-05-12,2014-05-12 12:31:44,Q1,47680000,0.0,47133000,0.0,0.0,0.0,47133000,25300000,0.0,0.0,0.0,0.0,6700000.0,18700000,848593000,18700000,2407100000,0.0,9778000.0,6679000.0,6679000.0,0.0,1894100000,295000000,0.0,0.0,0.0,295000000,0.0,2189100000,900000.0,209500000,7700000.0,-1100000.0,218100000,2407100000,1610520000,304800000,257098000,https://www.sec.gov/Archives/edgar/data/740663/000114036114020094/0001140361-14-020094-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114020094/form10q.htm
0,2013-12-31,FLIC,2014-03-17,2014-03-17 10:51:46,Q4,35497000,0.0,1000.0,0.0,0.0,0.0,1000.0,24500000,0.0,0.0,0.0,0.0,2600000.0,18500000,858772000,18500000,2399900000,0.0,110463000,2604000.0,2604000.0,0.0,1908300000,285000000,0.0,12082000,0.0,285000000,0.0,2193300000,900000.0,204000000,1600000.0,-21100000,206600000,2399900000,1633794000,395500000,359966000,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/0001140361-14-012903-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm
0,2013-09-30,FLIC,2013-11-12,2013-11-12 10:00:00,Q3,46999000,0.0,46513000,0.0,0.0,0.0,46513000,24600000,0.0,0.0,0.0,0.0,2000000.0,11100000,724972000,11100000,2362900000,0.0,131847000,2041000.0,2041000.0,0.0,1931000000,231000000,0.0,0.0,0.0,231000000,0.0,2162000000,900000.0,200100000,-100000.0,-5700000.0,200900000,2362900000,1678630000,362800000,315848000,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/0001140361-13-041573-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/form10q.htm
0,2013-06-30,FLIC,2013-08-08,2013-08-08 10:07:26,Q2,38693000,0.0,38188000,0.0,0.0,0.0,38188000,24700000,0.0,0.0,0.0,0.0,2200000.0,11000000,677863000,11000000,2227900000,0.0,79531000,2150000.0,2150000.0,0.0,1859900000,171000000,0.0,0.0,0.0,171000000,0.0,2030900000,900000.0,196200000,-100000.0,-5800000.0,197000000,2227900000,1721436000,250500000,211838000,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/0001140361-13-030998-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/form10q.htm
0,2013-03-31,FLIC,2013-05-10,2013-05-10 09:23:37,Q1,27008000,0.0,26545000,0.0,0.0,0.0,26545000,24600000,0.0,0.0,0.0,0.0,10600000,11000000,643242000,11000000,2140700000,0.0,105480000,10643000,10643000,0.0,1789500000,145000000,0.0,0.0,0.0,145000000,0.0,1934500000,900000.0,192900000,12400000,-5900000.0,206100000,2140700000,1785414000,250500000,223472000,https://www.sec.gov/Archives/edgar/data/740663/000114036113019917/0001140361-13-019917-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113019917/form10q.htm
0,2012-12-31,FLIC,2013-03-18,2013-03-18 09:38:06,Q4,42191000,0.0,41871000,0.0,0.0,0.0,41871000,24600000,0.0,0.0,0.0,0.0,13300000,10900000,646440000,10900000,2108300000,0.0,103634000,13330000,13330000,0.0,1757900000,145000000,0.0,21820000,0.0,145000000,0.0,1902900000,900000.0,187700000,16700000,-6000000.0,205400000,2108300000,1723202000,248600000,206443000,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/0001140361-13-012804-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm
0,2012-09-30,FLIC,2012-11-09,2012-11-09 09:07:26,Q3,40164000,0.0,39707000,0.0,0.0,0.0,39707000,23700000,0.0,0.0,0.0,0.0,13800000,6100000.0,687465000,6100000.0,2053200000,0.0,23255000,13844000,13844000,0.0,1652900000,195000000,0.0,13844000,0.0,195000000,0.0,1847900000,900000.0,183900000,20500000,-5300000.0,205300000,2053200000,1666176000,218300000,178091000,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/0001140361-12-046347-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/form10q.htm
0,2012-06-30,FLIC,2012-08-09,2012-08-09 10:51:03,Q2,40479000,0.0,39984000,0.0,0.0,0.0,39984000,23100000,0.0,0.0,0.0,0.0,11000000,6100000.0,644442000,6100000.0,2007500000,0.0,36298000,11004000,11004000,0.0,1617700000,192500000,0.0,11004000,0.0,192500000,0.0,1810200000,900000.0,179900000,16500000,-5400000.0,197300000,2007500000,1690574000,228800000,188319000,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/0001140361-12-035946-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/form10q.htm
0,2012-03-31,FLIC,2012-05-10,2012-05-10 11:23:54,Q1,35407000,0.0,35038000,0.0,0.0,0.0,35038000,23200000,0.0,0.0,0.0,0.0,11800000,6100000.0,1067895000,6100000.0,2081900000,0.0,97699000,11754000,11754000,0.0,1679700000,207500000,0.0,11754000,0.0,207500000,0.0,1887200000,900000.0,175500000,18400000,-5500000.0,194700000,2081900000,1957194000,305200000,269792000,https://www.sec.gov/Archives/edgar/data/740663/000114036112024193/0001140361-12-024193-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112024193/form10q.htm
0,2011-12-31,FLIC,2012-03-15,2012-03-15 09:47:10,Q4,29495000,0.0,29101000,0.0,0.0,0.0,29101000,21800000,0.0,0.0,0.0,0.0,11100000,6100000.0,1036871000,6100000.0,2022400000,0.0,102227000,11118000,11118000,0.0,1625600000,207500000,0.0,11118000,0.0,207500000,0.0,1833100000,900000.0,170800000,35400000,17700000,189300000,2022400000,1912082000,309700000,280232000,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/0001140361-12-015672-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm
0,2011-09-30,FLIC,2011-11-09,2011-11-09 14:46:25,Q3,28184000,0.0,28184000000,0.0,0.0,0.0,28184000000,21800000,0.0,0.0,0.0,0.0,10700000,5500000.0,1012180000,5500000.0,1940000000,0.0,22585000000,10687000000,10687000000,0.0,1546600000,207500000,0.0,10687000,0.0,207500000,0.0,1754100000,900000.0,167700000,34600000,17300000,185900000,1940000000,1799308000,230100000,201901000,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/0001140361-11-052611-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/form10q.htm
0,2011-06-30,FLIC,2011-08-09,2011-08-09 11:50:30,Q2,64548000,0.0,64548000000,0.0,0.0,0.0,64548000000,21600000,0.0,0.0,0.0,0.0,4900000.0,5600000.0,994746000,5600000.0,1855100000,0.0,13869000000,4943000000,4943000000,0.0,1476400000,204500000,0.0,4943000.0,0.0,204500000,0.0,1680900000,900000.0,163900000,19000000,9500000.0,174300000,1855100000,1591680000,218400000,153821000,https://www.sec.gov/Archives/edgar/data/740663/000114036111040460/0001140361-11-040460-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111040460/form10q.htm
0,2011-03-31,FLIC,2011-05-10,2011-05-10 09:25:00,Q1,28527000000,0.0,28527000000,0.0,0.0,0.0,28527000000,20800000,0.0,0.0,0.0,0.0,1000000.0,5700000.0,0.0,5700000.0,1735000000,0.0,18180000000,1009000000,1009000000,300000.0,1382900000,187000000,0.0,0.0,0.0,187000000,0.0,1569900000,900000.0,160800000,6800000.0,3400000.0,165100000,1735000000,0.0,205200000,158473000000,https://www.sec.gov/Archives/edgar/data/740663/000114036111026141/0001140361-11-026141-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111026141/form10q.htm
0,2010-12-31,FLIC,2011-03-16,2011-03-16 10:51:16,Q4,18144000000,0.0,18144000000,0.0,0.0,0.0,18144000000,20800000,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,1711000000,0.0,61590000000,0.0,2199000000,0.0,1362300000,192000000,0.0,0.0,0.0,192000000,0.0,1554300000,900000.0,157200000,-2800000.0,-1400000.0,156700000,1711000000,0.0,253600000,43446000000,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/0001140361-11-016980-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/form10k.htm
0,2010-09-30,FLIC,2010-11-09,2010-11-09 14:27:16,Q3,26146000000,0.0,26146000000,0.0,0.0,0.0,26146000000,20600000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,1685400000,0.0,0.0,6485000000,6485000000,0.0,1356800000,162000000,0.0,0.0,0.0,162000000,0.0,1518800000,900000.0,154800000,22000000,11000000,166700000,1685400000,0.0,196300000,-26146000000,https://www.sec.gov/Archives/edgar/data/740663/000114036110044436/0001140361-10-044436-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110044436/form10-q.htm
0,2010-06-30,FLIC,2010-08-06,2010-08-06 08:51:43,Q2,30871000000,0.0,30871000000,0.0,0.0,0.0,30871000000,21000000,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,1598300000,0.0,23840000000,57000000,4441000000,100000.0,1308300000,162000000,0.0,0.0,0.0,162000000,0.0,1470300000,700000.0,119600000,15400000,7700000.0,128000000,1598300000,0.0,185800000,-7031000000,https://www.sec.gov/Archives/edgar/data/740663/000114036110031925/0001140361-10-031925-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110031925/form10q.htm
0,2010-03-31,FLIC,2010-05-10,2010-05-10 10:12:50,Q1,29293000000,0.0,29293000000,0.0,0.0,0.0,29293000000,20000000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,1653200000,0.0,60098000000,990000000,2709000000,1000000.0,1369700000,162000000,0.0,0.0,0.0,162000000,0.0,1531700000,700000.0,115800000,10000000,5000000.0,121500000,1653200000,0.0,222100000,30805000000,https://www.sec.gov/Archives/edgar/data/740663/000114036110019954/0001140361-10-019954-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110019954/form10q.htm
0,2009-12-31,FLIC,2010-03-16,2010-03-16 09:46:10,Q4,33123000000,0.0,33123000000,0.0,0.0,0.0,33123000000,18100000,0.0,0.0,0.0,0.0,1700000.0,3700000.0,0.0,3700000.0,1675200000,0.0,111407000000,1748000000,1748000000,0.0,1396700000,162000000,0.0,0.0,0.0,162000000,0.0,1558700000,700000.0,112100000,7400000.0,3700000.0,116500000,1675200000,0.0,273400000,78284000000,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/0001140361-10-012082-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm
