,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AARTIIND.NS,INR,2020-03-31,2020-03-31,FY,2449600000,0.0,2449600000,0.0,8356800000,0.0,20048700000,38852100000,4200000.0,5000000.0,9200000.0,36700000.0,0.0,3000000.0,43276300000,0.0,63325000000,3451600000.0,0.0,0.0,0.0,41500000.0,19163700000,5808400000,5296900000.0,2110100000,0.0,13427400000,0.0,32591100000,871200000,19311800000.0,-13286600000,0.0,29787700000,62378800000,0.0,21191400000,18741800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
1,2019-03-31,AARTIIND.NS,INR,2019-03-31,2019-03-31,FY,8021500000,0.0,8021500000,0.0,7717800000,100000.0,25771100000,29399300000,4200000.0,9000000.0,13200000.0,36700000.0,0.0,-100000.0,32808300000,0.0,58579400000,2792800000.0,0.0,0.0,0.0,106800000.0,19321700000,8148000000,2032400000.0,1930100000,0.0,12110500000,0.0,31432200000,433300000,15798500000.0,-11756300000,0.0,26307700000,57739900000,0.0,24010800000,15989300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
2,2018-03-31,AARTIIND.NS,INR,2018-03-31,2018-03-31,FY,301100000,0.0,301100000,0.0,7472900000,100000.0,16209400000,24324100000,4200000.0,13000000.0,17200000.0,38000000.0,0.0,-100000.0,27065200000,0.0,43274600000,3574900000.0,0.0,0.0,0.0,57600000.0,15863300000,9082700000,0.0,1774100000,0.0,10856800000,0.0,26720100000,406500000,13023200000.0,-10637000000,0.0,15784300000,42504400000,0.0,20830200000,20529100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
3,2017-03-31,AARTIIND.NS,INR,2017-03-31,2017-03-31,FY,264200000,0.0,264200000,0.0,5714100000,0.0,13171900000,19644200000,4200000.0,17000000.0,21200000.0,113700000.0,0.0,303200000.0,21818600000,0.0,34990500000,2997200000.0,0.0,0.0,0.0,46000000.0,13204000000,5968900000,0.0,1554400000,0.0,7523300000,0.0,20727300000,410600000,10504200000.0,-9189000000,0.0,13624700000,34352000000,0.0,15643000000,15378800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
4,2016-03-31,AARTIIND.NS,INR,2016-03-31,2016-03-31,FY,261100000,0.0,261100000,0.0,4951900000,0.0,11998000000,15585500000,4200000.0,0.0,4200000.0,105600000.0,0.0,0.0,20518400000,0.0,32516400000,3051900000.0,0.0,0.0,0.0,105900000.0,11229600000,5269400000,0.0,1270600000,0.0,9621800000,0.0,20851400000,416600000,7988300000.0,-7970900000,0.0,11144100000,31995500000,0.0,12917900000,12656800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
5,2015-03-31,AARTIIND.NS,INR,2015-03-31,2015-03-31,FY,317108000,0.0,317108000,0.0,5517319000,0.0,11976631000,11598591000,-3000.0,437000.0,434000.0,1330161000.0,0.0,3000.0,17401604000,0.0,29378235000,2488336000.0,0.0,0.0,0.0,36766000.0,10878037000,4192476000,0.0,1026559000,0.0,8277541000,0.0,19155578000,442958000,6889837000.0,-6811542000,0.0,10164067000,29319645000,1247835000.0,12024364000,11707256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
6,2014-03-31,AARTIIND.NS,INR,2014-03-31,2014-03-31,FY,131240000,0.0,131240000,0.0,6061237000,0.0,12248383000,9435939000,0.0,855000.0,855000.0,1168049000.0,0.0,0.0,14452926000,0.0,26701309000,3689563000.0,0.0,0.0,0.0,24036000.0,11873059000,2625706000,0.0,846634000,0.0,6078046000,0.0,17951105000,442958000,5942162000.0,-6138270000,0.0,8707593000,26658698000,1106720000.0,10462497000,10331257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
7,2013-03-31,AARTIIND.NS,INR,2013-03-31,2013-03-31,FY,109108000,0.0,109108000,0.0,4621527000,0.0,10195951000,7422147000,0.0,1274000.0,1274000.0,943483000.0,0.0,0.0,11563907000,0.0,21759858000,2270814000.0,0.0,0.0,0.0,168387000.0,10065754000,1174714000,0.0,708960000,0.0,4089001000,0.0,14154755000,395600000,4950479000.0,-5262099000,0.0,7562553000,21717308000,886779000.0,8491399000,8382291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
8,2012-03-31,AARTIIND.NS,INR,2012-03-31,2012-03-31,FY,105608000,0.0,105608000,0.0,3258565000,201274000.0,8251800000,4939403000,7258000.0,31600000.0,38858000.0,0.0,0.0,0.0,8346450000,0.0,16598250000,0.0,0.0,0.0,0.0,5270323000.0,7325272000,1035106000,0.0,556172000,1748038000.0,3339316000,0.0,10664588000,395600000,0.0,-3986386000,0.0,5901140000,16565728000,0.0,1035106000,929498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
9,2011-03-31,AARTIIND.NS,INR,2011-03-31,2011-03-31,FY,128646000,0.0,128646000,0.0,2940947000,2008657000.0,8879392000,4305010000,0.0,0.0,0.0,0.0,29268000.0,0.0,5098491000,0.0,13977883000,0.0,0.0,0.0,0.0,1392850000.0,2980045000,5285423000,0.0,530170000,0.0,5815593000,0.0,8795638000,383600000,0.0,-3682455000,0.0,5089533000,13885171000,0.0,5285423000,5156777000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
