,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,HRB,USD,2020-06-17,2020-06-16 18:23:12,FY,2661914000,0.0,2661914000,133197000,0.0,0.0,3086736000,679155000,712138000.0,414976000.0,1127114000,0.0,151195000.0,67847000,2025311000,0.0,5112047000,203103000,649384000.0,0.0,201401000.0,0.0,1575616000,2845873000.0,124510000.0,182441000.0,0.0,3465390000,0.0,5041006000,2282000.0,42965000,-52000000.0,0.0,71041000,5112047000,0.0,3495257000.0,833343000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/0001574842-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/hrb2020043010k.htm,1620593220,16:47:00,20210509
1,2019-04-30,HRB,USD,2019-06-14 00:00:00,2019-06-14 16:26:26,FY,1572150000,0.0,1572150000,138965000,0.0,0.0,1993359000,212092000,519937000.0,342493000.0,862430000,0.0,141979000.0,90085000,1306586000,0.0,3299945000,249525000,0.0,0.0,204976000.0,0.0,923001000,1492629000.0,144882000.0,197906000.0,0.0,1835417000,0.0,2758418000,2383000.0,499386000,-20000000.0,0.0,541527000,3299945000,0.0,1492629000.0,-79521000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/0001574842-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/hrb2019043010k.htm,1620593220,16:47:00,20210509
2,2018-04-30,HRB,USD,2018-06-15 00:00:00,2018-06-15 16:34:07,FY,1544944000,0.0,1544944000,159084000,0.0,0.0,1891713000,231888000,507871000.0,373981000.0,881852000,0.0,34095000.0,101401000,1249236000,0.0,3140949000,251975000,1026000.0,0.0,186101000.0,0.0,843651000,1494609000.0,179548000.0,229430000.0,0.0,1903587000,0.0,2747238000,2462000.0,362980000,-14000000.0,0.0,393711000,3140949000,0.0,1495635000.0,-49309000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/0001574842-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/hrb2018043010k.htm,1620593220,16:47:00,20210509
3,2017-04-30,HRB,USD,2017-06-16 00:00:00,2017-06-16 16:16:56,FY,1011331000,0.0,1011331000,162775000,0.0,0.0,1346039000,263827000,491207000.0,409364000.0,900571000,0.0,83728000.0,99943000,1348069000,0.0,2694108000,217028000,981000.0,0.0,189216000.0,0.0,939280000,1493017000.0,163609000.0,159085000.0,0.0,1815711000,0.0,2754991000,2462000.0,-48206000,-15000000.0,0.0,-60883000,2694108000,0.0,1493998000.0,482667000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/0001574842-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/hrb2017043010k.htm,1620593220,16:47:00,20210509
4,2016-04-30,HRB,USD,2016-06-17 00:00:00,2016-06-17 17:07:38,FY,896801000,1133000.0,897934000,153116000,0.0,0.0,1222298000,293565000,470757000.0,433885000.0,904642000,202000000.0,120123000.0,114762000,1635477000,0.0,2857775000,259586000,826000.0,0.0,243653000.0,0.0,1039605000,1495316000.0,160182000.0,132960000.0,0.0,1795067000,0.0,2834672000,2602000.0,40347000,-11000000.0,0.0,23103000,2857775000,203133000.0,1496142000.0,599341000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/0001574842-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/hrb2016043010k.htm,1620593220,16:47:00,20210509
5,2015-04-30,HRB,USD,2015-06-17 00:00:00,2015-06-17 16:36:12,FY,2007190000,439625000.0,2446815000,167964000,0.0,0.0,2951301000,311387000,441831000.0,432142000.0,873973000,239000000.0,13461000.0,125960000,1564119000,0.0,4515420000,231322000,790000.0,0.0,1066749000.0,0.0,1878289000,497894000.0,156298000.0,142586000.0,0.0,804182000,0.0,2682471000,3166000.0,1836442000,2000000.0,0.0,1832949000,4515420000,678625000.0,498684000.0,-1508506000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/0001574842-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/hrb2015043010k.htm,1620593220,16:47:00,20210509
6,2014-04-30,HRB,USD,2014-06-19 00:00:00,2014-06-19 16:08:47,FY,2185307000,423495000.0,2608802000,191618000,0.0,0.0,3114006000,304911000,436117000.0,355622000.0,791739000,268000000.0,0.0,210116000,1579523000,0.0,4693529000,569007000,400637000.0,0.0,769785000.0,0.0,2313116000,505837000.0,0.0,0.0,318027000.0,823864000,0.0,3136980000,3166000.0,1589297000,5000000.0,0.0,1556549000,4693529000,691495000.0,906474000.0,-1278833000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/0001574842-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/hrb201443010k.htm,1620593220,16:47:00,20210509
7,2013-04-30,HRB,USD,2013-06-26 00:00:00,2013-06-26 16:47:35,FY,1747584000,0.0,1747584000,206835000,0.0,0.0,2462343000,267880000,434782000.0,284439000.0,719221000,826000000.0,0.0,262670000,2075436000,0.0,4537779000,523921000,722000.0,0.0,936464000.0,0.0,2012205000,896978000.0,0.0,0.0,356069000.0,1262027000,0.0,3274232000,3166000.0,1333445000,11000000.0,0.0,1263547000,4537779000,0.0,897700000.0,-849884000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/0001574842-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/hrb201343010k.htm,1620593220,16:47:00,20210509
8,2012-04-30,HRB,USD,2012-06-26,2012-06-26 17:18:58,FY,1944334000,0.0,1944334000,193858000,0.0,0.0,2500994000,252985000,427566000.0,264451000.0,692017000,778000000.0,0.0,426055000,2148573000,0.0,4649567000,567079000,1458983000.0,0.0,0.0,0.0,2526428000,409115000.0,0.0,0.0,388132000.0,797247000,0.0,3323675000,0.0,2523997000,12000000.0,0.0,1325892000,4649567000,0.0,1868098000.0,-76236000.0,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,1620593220,16:47:00,20210509
9,2011-04-30,HRB,USD,2011-06-23 00:00:00,2011-06-23 17:07:05,FY,1677844000,0.0,1677844000,492290000,0.0,0.0,2477731000,307320000,846245000.0,367919000.0,1214164000,649000000.0,0.0,723738000,2730230000,0.0,5207961000,618070000,880657000.0,0.0,0.0,0.0,2214675000,1049754000.0,0.0,0.0,493958000.0,1543712000,0.0,3758387000,0.0,2658103000,11000000.0,0.0,1449574000,5207961000,0.0,1930411000.0,252567000.0,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/0000950123-11-061237-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/c64703e10vk.htm,1620593220,16:47:00,20210509
