,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COWN,USD,2021-03-03,2021-03-03 16:48:53,FY,645586000.0,0.0,645586000.0,2085961000.0,0.0,0.0,3146851000.0,111264000.0,147084000.0,24403000.0,171487000.0,0.0,9030000.0,16047000.0,4681348000.0,5248776000.0,7828199000,161398000.0,63250000.0,0.0,0.0,0.0,2851135000.0,2940289000.0,14732000.0,0.0,733151000.0,3807943000.0,0.0,6659078000,334000.0,185901000.0,-7000.0,783269000.0,969497000,7628575000,0.0,3003539000.0,2357953000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/0001466538-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653821000029/cown-20201231.htm,1620590590,16:03:10,20210509
1,2019-12-31,COWN,USD,2020-03-04 00:00:00,2020-03-04 08:27:16,FY,331997000.0,1633552000.0,1965549000.0,1087778000.0,0.0,0.0,1635378000.0,126513000.0,137728000.0,35200000.0,172928000.0,2370000000.0,79166000.0,18470000.0,3526647000.0,0.0,5162025000,93720000.0,0.0,0.0,0.0,0.0,1181535000.0,2066005000.0,16092000.0,0.0,475080000.0,3076315000.0,0.0,4257850000,334000.0,-16809000.0,-32846000.0,0.0,809855000,5067705000,4003552000.0,3699557000.0,3367560000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590590,16:03:10,20210509
2,2018-12-31,COWN,USD,2019-03-07 00:00:00,2019-03-06 18:12:27,FY,297266000.0,520888000.0,818154000.0,1056981000.0,0.0,0.0,1639513000.0,26443000.0,60678000.0,24943000.0,85621000.0,1076000000.0,93057000.0,12855000.0,1706790000.0,0.0,3346303000,118259000.0,0.0,0.0,0.0,0.0,1208197000.0,812306000.0,12483000.0,0.0,201674000.0,1343699000.0,0.0,2551896000,324000.0,-34648000.0,-31630000.0,0.0,794407000,3346303000,1596888000.0,1333194000.0,1035928000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590590,16:03:10,20210509
3,2017-12-31,COWN,USD,2018-03-06 00:00:00,2018-03-06 17:29:41,FY,152040000.0,673221000.0,825261000.0,837916000.0,0.0,0.0,1232252000.0,40496000.0,60678000.0,29955000.0,90633000.0,1355000000.0,116323000.0,16626000.0,2064000000.0,0.0,3296252000,78820000.0,0.0,0.0,0.0,0.0,955887000.0,771791000.0,6116000.0,0.0,348549000.0,1592346000.0,0.0,2548233000,324000.0,-70116000.0,-28355000.0,0.0,748019000,3296252000,2028221000.0,1445012000.0,1292972000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm,1620590590,16:03:10,20210509
4,2016-12-31,COWN,USD,2017-02-27 00:00:00,2017-02-27 08:23:12,FY,129775000.0,700876000.0,830651000.0,217306000.0,0.0,0.0,376414000.0,42408000.0,60678000.0,25769000.0,86447000.0,1339000000.0,165656000.0,8012000.0,1642109000.0,0.0,2018523000,3924000.0,0.0,0.0,2000000.0,0.0,370170000.0,207059000.0,2728000.0,0.0,272921000.0,875703000.0,0.0,1245873000,292000.0,-2442000.0,-23867000.0,0.0,772650000,2018523000,2039876000.0,907935000.0,778160000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/0001466538-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653817000014/a10k12312016.htm,1620590590,16:03:10,20210509
5,2015-12-31,COWN,USD,2016-02-29 00:00:00,2016-02-29 08:45:58,FY,172419000.0,610234000.0,782653000.0,285096000.0,0.0,0.0,476057000.0,27231000.0,58361000.0,25663000.0,84024000.0,1047000000.0,148355000.0,9747000.0,1316397000.0,0.0,1792454000,5762000.0,0.0,0.0,850000.0,0.0,342954000.0,195761000.0,428000.0,0.0,263128000.0,659507000.0,0.0,1002461000,1167000.0,23627000.0,-29953000.0,0.0,789993000,1792454000,1657234000.0,805995000.0,633576000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/0001466538-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653816000058/a10k12312015.htm,1620590590,16:03:10,20210509
6,2014-12-31,COWN,USD,2015-02-26,2015-02-26 09:27:40,FY,130010000.0,792206000.0,922216000.0,215379000.0,0.0,0.0,370724000.0,26388000.0,34906000.0,8483000.0,43389000.0,1149000000.0,135358000.0,4158000.0,2034952000.0,0.0,2405676000,6553000.0,63250000.0,0.0,0.0,0.0,613029000.0,800968000.0,1033000.0,0.0,213753000.0,1114972000.0,0.0,1728001000,1160000.0,-16027000.0,-25968000.0,0.0,677675000,2405676000,1941206000.0,864218000.0,734208000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653815000003/a10k12312014.htm,1620590590,16:03:10,20210509
7,2013-12-31,COWN,USD,2014-03-03,2014-03-03 11:40:18,FY,56768000.0,320737000.0,377505000.0,145584000.0,0.0,0.0,219039000.0,26999000.0,37240000.0,12094000.0,49334000.0,598000000.0,0.0,9881000.0,1622961000.0,0.0,1842000000,6873000.0,41000.0,0.0,0.0,0.0,165660000.0,918577000.0,1147000.0,0.0,147381000.0,1168574000.0,0.0,1334234000,1160000.0,-183243000.0,1000000.0,0.0,507766000,1842000000,918737000.0,918618000.0,861850000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653814000008/a10k123113.htm,1620590590,16:03:10,20210509
8,2012-12-31,COWN,USD,2013-03-07 00:00:00,2013-03-07 08:57:57,FY,87097000.0,624127000.0,711224000.0,133435000.0,0.0,0.0,235561000.0,32202000.0,28545000.0,12984000.0,41529000.0,917000000.0,0.0,3666000.0,1402915000.0,0.0,1638476000,5691000.0,206000.0,0.0,0.0,0.0,275459000.0,410441000.0,540000.0,0.0,353092000.0,867908000.0,0.0,1143367000,1135000.0,-187865000.0,-30003000.0,0.0,495109000,1638476000,1541127000.0,410647000.0,323550000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/0001466538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000146653813000004/a10k123112.htm,1620590590,16:03:10,20210509
9,2011-12-31,COWN,USD,2012-03-09 00:00:00,2012-03-09 08:09:40,FY,136971000.0,1041997000.0,1178968000.0,100897000.0,0.0,166260000.0,1446125000.0,37042000.0,20028000.0,5760000.0,25788000.0,1206000000.0,0.0,5724000.0,89713000.0,0.0,1535838000,213360000.0,5650000.0,0.0,0.0,0.0,359752000.0,0.0,0.0,0.0,0.0,563034000.0,0.0,922786000,1135000.0,-163980000.0,-23852000.0,0.0,508465000,1431251000,2247997000.0,5650000.0,-131321000.0,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/0001445305-12-000609-index.html,https://www.sec.gov/Archives/edgar/data/1466538/000144530512000609/a10k123111.htm,1620590590,16:03:10,20210509
