,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0316.HK,USD,2019-12-31,2019-12-31,FY,3455570000,196809000,3652379000,0.0,113485000.0,0.0,4445752000,5993098000.0,0.0,30824000.0,30824000.0,147828000.0,5083000.0,15140000.0,6756113000,0.0,11201865000,202306000.0,394996000.0,0.0,0.0,0.0,2770261000.0,1033141000.0,0.0,150479000.0,0.0,3504197000.0,0.0,6274458000.0,62579000.0,4559012000.0,-2339091000.0,0.0,4927407000,11201865000,344637000.0,1428137000.0,-2027433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
1,2018-12-31,0316.HK,USD,2018-12-31,2018-12-31,FY,1584465000,411825000,1996290000,0.0,119710000.0,0.0,3247185000,5880057000.0,0.0,32428000.0,32428000.0,148616000.0,1233000.0,10483000.0,6806675000,0.0,10053860000,193382000.0,291124000.0,0.0,0.0,0.0,1512869000.0,1467853000.0,0.0,106827000.0,0.0,3805861000.0,0.0,5318730000.0,62579000.0,0.0,-2959672000.0,0.0,4735130000,10053860000,560441000.0,1758977000.0,174512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
2,2017-12-31,0316.HK,USD,2017-12-31,2017-12-31,FY,1940975000,311760000,2252735000,0.0,102157000.0,0.0,2964722000,6251457000.0,0.0,49204000.0,49204000.0,159673000.0,1476000.0,12458000.0,7104574000,0.0,10069296000,179189000.0,290256000.0,0.0,0.0,0.0,1379871000.0,1807166000.0,0.0,65221000.0,11628000.0,4006912000.0,0.0,5386783000.0,62579000.0,0.0,-2784882000.0,0.0,4682513000,10069296000,471433000.0,2097422000.0,156447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
3,2016-12-31,0316.HK,USD,2016-12-31,2016-12-31,FY,1625676000,364548000,1990224000,0.0,84472000.0,0.0,2566039000,6076673000.0,0.0,60143000.0,60143000.0,148752000.0,4227000.0,12200000.0,6838551000,0.0,9404590000,198819000.0,264346000.0,0.0,0.0,695897000.0,1312838000.0,1934061000.0,0.0,71337000.0,0.0,3572466000.0,0.0,4885304000.0,62579000.0,4133076000.0,-2558043000.0,0.0,4519286000,9404590000,513300000.0,2198407000.0,572731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
4,2015-12-31,0316.HK,USD,2015-12-31,2015-12-31,FY,2015581000,314968000,2330549000,0.0,72481000.0,0.0,2916842000,6020744000.0,0.0,55646000.0,55646000.0,154136000.0,3765000.0,8847000.0,6814732000,0.0,9731574000,193401000.0,312381000.0,0.0,0.0,750378000.0,1208814000.0,1981561000.0,0.0,62041000.0,0.0,3725250000.0,0.0,4934064000.0,62579000.0,4384019000.0,-2199381000.0,0.0,4797510000,9731574000,469104000.0,2293942000.0,278361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
5,2014-12-31,0316.HK,USD,2014-12-31,2014-12-31,FY,2165914000,248215000,2414129000,0.0,128652000.0,0.0,3184005000,5608929000.0,0.0,48578000.0,48578000.0,161510000.0,3887000.0,7885000.0,6449450000,0.0,9633455000,238149000.0,256390000.0,0.0,0.0,0.0,1344809000.0,2115846000.0,0.0,53655000.0,0.0,3653894000.0,0.0,4998703000.0,62579000.0,0.0,-1973952000.0,0.0,4634752000,9633455000,409725000.0,2372236000.0,206322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
6,2013-12-31,0316.HK,USD,2013-12-31,2013-12-31,FY,1912346000,217986000,2130332000,0.0,150058000.0,0.0,2844013000,5320251000.0,0.0,42663000.0,42663000.0,143371000.0,4072000.0,11103000.0,6146205000,0.0,8990218000,303829000.0,178810000.0,0.0,0.0,904624000.0,1185345000.0,1982232000.0,0.0,55557000.0,0.0,3328249000.0,0.0,4513594000.0,62579000.0,0.0,-1829360000.0,0.0,4470807000,8984401000,361357000.0,2161042000.0,248696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
7,2012-12-31,0316.HK,USD,2012-12-31,2012-12-31,FY,1861650000,205427000,2067077000,0.0,153785000.0,0.0,2765304000,4664773000.0,0.0,38916000.0,38916000.0,119527000.0,1711000.0,10333000.0,5499776000,0.0,8265080000,279040000.0,252935000.0,0.0,0.0,784500000.0,1352392000.0,1351435000.0,0.0,63924000.0,0.0,2397420000.0,0.0,3749812000.0,62579000.0,0.0,-1605781000.0,0.0,4509490000,8259302000,324954000.0,1604370000.0,-257280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
8,2011-12-31,0316.HK,USD,2011-12-31,2011-12-31,FY,2099427000,119180000,2218607000,0.0,150127000.0,0.0,2839328000,4205194000.0,0.0,40014000.0,40014000.0,78358000.0,1803000.0,335937000.0,4889718000,0.0,7729046000,709449000.0,439111000.0,0.0,0.0,0.0,1159801000.0,2233095000.0,0.0,41531000.0,0.0,2287411000.0,0.0,3447212000.0,62579000.0,3760746000.0,-1587013000.0,0.0,4275148000,7722360000,197538000.0,2672206000.0,572779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
9,2010-12-31,0316.HK,USD,2010-12-31,2010-12-31,FY,3853108000,151448000,4004556000,0.0,96265000.0,0.0,4555973000,3860367000.0,0.0,46648000.0,46648000.0,69478000.0,1778000.0,333001000.0,4516406000,0.0,9072379000,758212000.0,247755000.0,0.0,0.0,0.0,1023917000.0,2416367000.0,0.0,39914000.0,2493000.0,2468931000.0,0.0,3492848000.0,62579000.0,0.0,-1455968000.0,0.0,5572732000,9065580000,220926000.0,2664122000.0,-1188986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
10,2009-12-31,0316.HK,USD,2009-12-31,2009-12-31,FY,1088399000,44592000,1132991000,0.0,83561000.0,144221000.0,3006468000,3798048000.0,0.0,53104000.0,53104000.0,64202000.0,847000.0,21326000.0,4323706000,0.0,7330174000,601083000.0,383872000.0,0.0,0.0,601083000.0,1191973000.0,669747000.0,0.0,30697000.0,0.0,2169794000.0,0.0,3361767000.0,62579000.0,3525529000.0,-1273692000.0,0.0,3944684000,7306451000,108794000.0,1053619000.0,-34780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
11,2008-12-31,0316.HK,USD,2008-12-31,2008-12-31,FY,1778715000,54043000,1832758000,0.0,89905000.0,35403000.0,3250218000,3780945000.0,0.0,47098000.0,47098000.0,67911000.0,1008000.0,75349000.0,4451417000,0.0,7701635000,836535000.0,75569000.0,0.0,0.0,10632000.0,1020401000.0,672979000.0,0.0,37689000.0,35057000.0,2259871000.0,0.0,3280272000.0,62579000.0,3956010000.0,-1133077000.0,0.0,4387071000,7667343000,121954000.0,748548000.0,-1030167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
12,2007-12-31,0316.HK,USD,2007-12-31,2007-12-31,FY,1885534000,287720000,2173254000,0.0,100953000.0,6224000.0,3361211000,3350844000.0,0.0,39696000.0,39696000.0,59896000.0,895000.0,87092000.0,3852433000,0.0,7213644000,752343000.0,275137000.0,0.0,0.0,10145000.0,1112923000.0,454414000.0,0.0,33475000.0,45689000.0,1909416000.0,0.0,3022339000.0,62579000.0,3808840000.0,-1008437000.0,0.0,4176368000,7198707000,347616000.0,729551000.0,-1155983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
13,2006-12-31,0316.HK,USD,2006-12-31,2006-12-31,FY,829716000,264514000,1094230000,0.0,57605000.0,3272000.0,2322597000,2777004000.0,0.0,29363000.0,29363000.0,63668000.0,1053000.0,85906000.0,3277406000,0.0,5600003000,560535000.0,134829000.0,0.0,0.0,9680000.0,944779000.0,607030000.0,0.0,33996000.0,55834000.0,1915191000.0,0.0,2859970000.0,62579000.0,2397365000.0,-948682000.0,0.0,2727206000,5587176000,328182000.0,741859000.0,-87857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
14,2005-12-31,0316.HK,USD,2005-12-31,2005-12-31,FY,962541000,237358000,1199899000,0.0,44511000.0,181545000.0,1841045000,2693946000.0,0.0,21030000.0,21030000.0,0.0,8203000.0,209898000.0,2973871000,0.0,4814916000,603045000.0,193140000.0,0.0,0.0,0.0,807129000.0,1650044000.0,0.0,50204000.0,15080000.0,1715328000.0,0.0,2522457000.0,0.0,0.0,0.0,0.0,2284330000,4806787000,0.0,1843184000.0,880643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
15,2004-12-31,0316.HK,USD,2004-12-31,2004-12-31,FY,749245000,249834000,999079000,0.0,0.0,97959000.0,1398868000,2235176000.0,0.0,33315000.0,33315000.0,0.0,0.0,43515000.0,2439199000,0.0,3838067000,553535000.0,146011000.0,0.0,0.0,0.0,707590000.0,0.0,0.0,0.0,0.0,1313260000.0,0.0,2020850000.0,0.0,0.0,0.0,0.0,1809409000,3830259000,0.0,146011000.0,-603234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
16,2003-12-31,0316.HK,USD,2003-12-31,2003-12-31,FY,551839000,108165000,660004000,0.0,0.0,78224000.0,984872000,1579798000.0,0.0,29817000.0,29817000.0,0.0,0.0,36907000.0,1770038000,0.0,2754910000,486244000.0,257485000.0,0.0,0.0,0.0,746888000.0,0.0,0.0,0.0,0.0,889418000.0,0.0,1636306000.0,0.0,0.0,0.0,0.0,1110754000,2747060000,0.0,257485000.0,-294354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
17,2002-12-31,0316.HK,USD,2002-12-31,2002-12-31,FY,336590000,54276000,390866000,0.0,0.0,64552000.0,649779000,1342438000.0,0.0,27541000.0,27541000.0,0.0,0.0,33243000.0,1539561000,0.0,2189340000,383550000.0,212849000.0,0.0,0.0,0.0,600269000.0,0.0,0.0,0.0,0.0,720640000.0,0.0,1320909000.0,0.0,0.0,0.0,0.0,860443000,2181352000,0.0,212849000.0,-123741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
18,2001-12-31,0316.HK,USD,2001-12-31,2001-12-31,FY,307008000,43462000,350470000,0.0,0.0,17868000.0,539052000,1389131000.0,0.0,0.0,0.0,0.0,0.0,53212000.0,1596865000,0.0,2135917000,355528000.0,176073000.0,0.0,0.0,0.0,532017000.0,0.0,0.0,0.0,0.0,765885000.0,0.0,1297902000.0,0.0,0.0,0.0,0.0,833368000,2131270000,0.0,176073000.0,-130935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
19,2000-12-31,0316.HK,USD,2000-12-31,2000-12-31,FY,314192000,53765000,367957000,0.0,0.0,3671000.0,615038000,1286197000.0,0.0,0.0,0.0,0.0,0.0,58078000.0,1540216000,0.0,2155254000,389230000.0,198292000.0,0.0,0.0,15514000.0,609691000.0,0.0,0.0,0.0,0.0,759798000.0,0.0,1369489000.0,0.0,0.0,0.0,0.0,781233000,2150722000,0.0,198292000.0,-115900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
20,1999-12-31,0316.HK,USD,1999-12-31,1999-12-31,FY,26311000,27515000,53826000,0.0,0.0,0.0,69985000,0.0,0.0,0.0,0.0,0.0,0.0,22737000.0,397974000,0.0,467959000,0.0,0.0,0.0,0.0,15514000.0,19481000.0,0.0,0.0,0.0,0.0,0.0,0.0,19481000.0,0.0,0.0,0.0,0.0,448478000,467959000,0.0,0.0,-26311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
21,1998-12-31,0316.HK,USD,1998-12-31,1998-12-31,FY,15266000,37743000,53009000,0.0,0.0,0.0,53312000,0.0,0.0,0.0,0.0,0.0,0.0,22736000.0,387948000,0.0,441260000,0.0,0.0,0.0,0.0,0.0,4185000.0,0.0,0.0,0.0,0.0,0.0,0.0,4185000.0,0.0,0.0,0.0,0.0,437075000,441260000,0.0,0.0,-15266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
