,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REGN,USD,2021-02-08,2021-02-08 09:13:00,FY,2193000000,0.0,6722600000,4114700000.0,1916600000.0,0.0,12753900000,3221600000,0.0,0.0,0.0,3136000000.0,858900000.0,328900000.0,4409400000,0.0,17163300000,0.0,0.0,0.0,0.0,0.0,2806800000.0,1978500000.0,635500000.0,0.0,0.0,3331200000,0.0,6138000000,0.0,0.0,29000000.0,0.0,11025300000,17163300000,0.0,2695700000.0,502700000,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/0001804220-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000180422021000008/regn-20201231.htm,1620597173,17:52:53,20210509
1,2019-12-31,REGN,USD,2020-02-07 00:00:00,2020-02-07 09:04:34,FY,1617800000,1596500000.0,3214300000,2672200000.0,1415500000.0,0.0,7689100000,2890400000,0.0,0.0,0.0,3257000000.0,824200000.0,144700000.0,7116100000,0.0,14805200000,418100000.0,0.0,0.0,591700000.0,0.0,2096600000.0,0.0,619000000.0,0.0,286000000.0,1618900000,0.0,3715500000,100000.0,7379800000.0,21000000.0,0.0,11089700000,14805200000,4853500000.0,713900000.0,-903900000,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/0001532176-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/regn-123119x10k.htm,1620597173,17:52:53,20210509
2,2018-12-31,REGN,USD,2019-02-07 00:00:00,2019-02-07 16:12:36,FY,1467700000,1342200000.0,2809900000,2243200000.0,1151200000.0,0.0,6447600000,2575800000,0.0,0.0,0.0,1755000000.0,828700000.0,127400000.0,5286900000,0.0,11734500000,218200000.0,0.0,0.0,452500000.0,0.0,1442800000.0,0.0,464200000.0,0.0,361700000.0,1534400000,0.0,2977200000,100000.0,5254300000.0,-12000000.0,0.0,8757300000,11734500000,3097200000.0,708500000.0,-759200000,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/0001532176-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/regn-123118x10k.htm,1620597173,17:52:53,20210509
3,2017-12-31,REGN,USD,2018-02-08 00:00:00,2018-02-08 16:22:58,FY,812733000,596847000.0,1409580000,1974340000.0,726138000.0,0.0,4335030000,2358605000,0.0,0.0,0.0,1487000000.0,506291000.0,77866000.0,4429256000,0.0,8764286000,178183000.0,0.0,0.0,320138000.0,267000.0,1135483000.0,0.0,629199000.0,0.0,152073000.0,1484725000,0.0,2620208000,112000.0,2946733000.0,1000000.0,0.0,6144078000,8764286000,2083847000.0,703453000.0,-109280000,https://www.sec.gov/Archives/edgar/data/872589/000153217618000013/0001532176-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000013/regn-123117x10k.htm,1620597173,17:52:53,20210509
4,2016-12-31,REGN,USD,2017-02-09 00:00:00,2017-02-09 16:05:36,FY,535203000,503481000.0,1038684000,1611620000.0,399356000.0,0.0,3180188000,2083421000,0.0,0.0,0.0,864000000.0,825303000.0,20294000.0,3793278000,0.0,6973466000,134984000.0,0.0,0.0,231664000.0,3461000.0,1241495000.0,0.0,830772000.0,0.0,100385000.0,1282726000,0.0,2524221000,110000.0,1748222000.0,-13000000.0,0.0,4449245000,6973466000,1367481000.0,478843000.0,-56360000,https://www.sec.gov/Archives/edgar/data/872589/000153217617000008/0001532176-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217617000008/regn-123116x10k.htm,1620597173,17:52:53,20210509
5,2015-12-31,REGN,USD,2016-02-11 00:00:00,2016-02-11 16:45:24,FY,809102000,236121000.0,1045223000,1467793000.0,238578000.0,0.0,2915095000,1594120000,0.0,0.0,0.0,632000000.0,461945000.0,5810000.0,2694037000,0.0,5609132000,140962000.0,0.0,0.0,153487000.0,13563000.0,811162000.0,10802000.0,664679000.0,0.0,115535000.0,1143133000,0.0,1954295000,108000.0,852700000.0,9000000.0,0.0,3654837000,5609132000,868121000.0,246923000.0,-562179000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000045/0001532176-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217616000045/regn-123115x10k.htm,1620597173,17:52:53,20210509
6,2014-12-31,REGN,USD,2015-02-12,2015-02-12 16:39:16,FY,648719000,251761000.0,900480000,1017399000.0,128861000.0,0.0,2167461000,974309000,0.0,0.0,0.0,460000000.0,266869000.0,3034000.0,1704366000,0.0,3871827000,99508000.0,0.0,0.0,74025000.0,96407000.0,654660000.0,146773000.0,176276000.0,0.0,40855000.0,674842000,0.0,1329502000,104000.0,255382000.0,52000000.0,0.0,2542325000,3871827000,711761000.0,398534000.0,-250185000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm,1620597173,17:52:53,20210509
7,2013-12-31,REGN,USD,2014-02-13,2014-02-13 16:07:14,FY,535608000,158376000.0,693984000,891778000.0,70354000.0,0.0,1796934000,526983000,0.0,0.0,0.0,390000000.0,231878000.0,5327000.0,1154079000,0.0,2951013000,61936000.0,0.0,0.0,47000000.0,0.0,298835000.0,320315000.0,184199000.0,0.0,11330000.0,700102000,0.0,998937000,99000.0,-92692000.0,-1000000.0,0.0,1952076000,2951013000,548376000.0,478691000.0,-56917000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm,1620597173,17:52:53,20210509
8,2012-12-31,REGN,USD,2013-02-15 00:00:00,2013-02-15 16:13:21,FY,230276000,77819000.0,308095000,693120000.0,28638000.0,0.0,1206012000,379940000,0.0,0.0,0.0,271000000.0,192022000.0,31286000.0,874478000,0.0,2080490000,38934000.0,0.0,0.0,50831000.0,0.0,163550000.0,296518000.0,208342000.0,0.0,7259000.0,671555000,0.0,835105000,97000.0,-517054000.0,-1000000.0,0.0,1245385000,2080490000,348819000.0,374337000.0,144061000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/0001532176-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/regn-123112x10k.htm,1620597173,17:52:53,20210509
9,2011-12-31,REGN,USD,2012-02-21 00:00:00,2012-02-21 07:31:08,FY,483610000,43332000.0,526942000,103035000.0,13556000.0,810550000.0,652875000,367955000,0.0,0.0,0.0,276000000.0,0.0,26866000.0,670708000,0.0,1323583000,27736000.0,0.0,0.0,51640000.0,0.0,148271000.0,275019000.0,248610000.0,0.0,6443000.0,689580000,0.0,837851000,93000.0,-1267323000.0,-2000000.0,0.0,485732000,1323583000,319332000.0,318351000.0,-165259000,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/0001206774-12-000709-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/regeneron_10k.htm,1620597173,17:52:53,20210509
10,2010-12-31,REGN,USD,2011-02-17,2011-02-17 07:30:53,FY,112572000,136796000.0,249368000,93112000.0,0.0,0.0,357622000,347450000,0.0,0.0,0.0,370000000.0,0.0,14307000.0,731810000,0.0,1089432000,0.0,0.0,0.0,54723000.0,0.0,109056000.0,0.0,285856000.0,0.0,7350000.0,452561000,0.0,561617000,89000.0,-1045563000.0,-2000000.0,0.0,527815000,1089432000,506796000.0,160030000.0,47458000,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,1620597173,17:52:53,20210509
11,2009-12-31,REGN,USD,2010-02-18 00:00:00,2010-02-18 08:30:41,FY,207075000,134255000.0,341330000,65568000.0,0.0,0.0,425508000,259676000,0.0,0.0,0.0,47000000.0,0.0,8938000.0,315694000,0.0,741202000,18638000.0,0.0,0.0,44544000.0,0.0,93575000.0,0.0,137884000.0,0.0,112981000.0,250865000,0.0,344440000,81000.0,-941095000.0,1000000.0,0.0,396762000,741202000,181255000.0,109000000.0,-98075000,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/0001206774-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/regeneron_10k.htm,1620597173,17:52:53,20210509
12,2008-12-31,REGN,USD,2009-02-26 00:00:00,2009-02-26 07:30:49,FY,247796000,226954000.0,474750000,35212000.0,0.0,0.0,521442000,87853000,0.0,0.0,0.0,51000000.0,0.0,9682000.0,148596000,0.0,670038000,6268000.0,0.0,0.0,47504000.0,0.0,83672000.0,5093000.0,162421000.0,0.0,0.0,167514000,0.0,251186000,80000.0,-875927000.0,-99283000.0,0.0,418852000,670038000,277954000.0,232047000.0,-15749000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm,1620597173,17:52:53,20210509
13,2007-12-31,REGN,USD,2008-02-27,2008-02-27 15:38:46,FY,498925000,267532000.0,766457000,18320000.0,0.0,0.0,797829000,58304000,0.0,0.0,0.0,78000000.0,0.0,80125000.0,138429000,0.0,936258000,8128000.0,202292000.0,0.0,44432000.0,0.0,283664000.0,0.0,0.0,0.0,0.0,192327000,0.0,475991000,79000.0,-793217000.0,-96477000.0,0.0,460267000,936258000,345532000.0,202292000.0,-296633000,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,1620597173,17:52:53,20210509
14,2006-12-31,REGN,USD,2007-03-12,2007-03-12 15:43:19,FY,237876000,221400000.0,459276000,7493000.0,0.0,0.0,469984000,49353000,0.0,0.0,0.0,62000000.0,0.0,65753000.0,115106000,0.0,585090000,21471000.0,0.0,0.0,23543000.0,0.0,45014000.0,200000000.0,0.0,0.0,123452000.0,323452000,0.0,368466000,65000.0,-687617000.0,-87609000.0,0.0,216624000,585090000,283400000.0,421400000.0,183524000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,1620597173,17:52:53,20210509
15,2005-12-31,REGN,USD,2006-02-28,2006-02-28 15:53:12,FY,184508000,114037000.0,298545000,36521000.0,2904000.0,0.0,341392000,60535000,0.0,0.0,0.0,18000000.0,0.0,21574000.0,82109000,0.0,423501000,23337000.0,0.0,0.0,17020000.0,0.0,40357000.0,200000000.0,0.0,0.0,69142000.0,269142000,0.0,309499000,56000.0,-585280000.0,-90097000.0,0.0,114002000,423501000,132037000.0,314037000.0,129529000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,1620597173,17:52:53,20210509
16,2004-12-31,REGN,USD,2005-03-11,2005-03-11 13:30:59,FY,101234000,194748000.0,295982000,43102000.0,3229000.0,0.0,343955000,71239000,0.0,0.0,0.0,0.0,0.0,57914000.0,129153000,0.0,473108000,18872000.0,0.0,0.0,15267000.0,0.0,34139000.0,200000000.0,0.0,0.0,56426000.0,256426000,0.0,290565000,56000.0,-489834000.0,-77281000.0,0.0,182543000,473108000,0.0,394748000.0,293514000,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012305002979/y06183e10vk.htm,1620597173,17:52:53,20210509
17,2003-12-31,REGN,USD,2004-03-12,2004-03-12 16:01:27,FY,118285000,175489000.0,293774000,15529000.0,9006000.0,0.0,320207000,80723000,0.0,0.0,0.0,0.0,0.0,78625000.0,159348000,0.0,479555000,18933000.0,13817000.0,0.0,40173000.0,0.0,72923000.0,200000000.0,0.0,0.0,68989000.0,268989000,0.0,341912000,55000.0,-531533000.0,-62985000.0,0.0,137643000,479555000,0.0,213817000.0,95532000,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012304003254/y94850e10vk.htm,1620597173,17:52:53,20210509
18,2002-12-31,REGN,USD,2003-03-31,2003-03-31 10:02:16,FY,80077000,184194000.0,264271000,4017000.0,6831000.0,0.0,276948000,76825000,0.0,0.0,0.0,0.0,0.0,37801000.0,114626000,0.0,391574000,30309000.0,150000.0,0.0,9659000.0,0.0,40118000.0,200000000.0,0.0,0.0,5475000.0,205475000,0.0,245593000,44000.0,-424075000.0,-50368000.0,0.0,145981000,391574000,0.0,200150000.0,120073000,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012303003582/y84123e10vk.htm,1620597173,17:52:53,20210509
19,2001-12-31,REGN,USD,2002-03-22,2002-03-22,FY,247393000,137686000.0,385079000,2975000.0,3973000.0,0.0,394186000,39448000,0.0,0.0,0.0,0.0,0.0,61763000.0,101211000,0.0,495397000,14830000.0,426000.0,0.0,6766000.0,0.0,22022000.0,200000000.0,0.0,0.0,6870000.0,207020000,0.0,229042000,44000.0,-299698000.0,-42961000.0,0.0,266355000,495397000,0.0,200426000.0,-46967000,https://www.sec.gov/Archives/edgar/data/872589/000095012302002817/y58194e10-k.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012302002817/y58194e10-k.htm,1620597173,17:52:53,20210509
20,2000-12-31,REGN,USD,2000-12-31,2000-12-31,FY,30978000,86634000.0,117612000,13835000.0,1915000.0,780000.0,134142000,36934000,0.0,0.0,0.0,0.0,0.0,37198000.0,74132000,0.0,208274000,9446000.0,612000.0,0.0,0.0,3728000.0,13786000.0,2069000.0,0.0,0.0,10289000.0,12358000,0.0,26144000,37000.0,-223518000.0,-36197000.0,0.0,182130000,208274000,0.0,2681000.0,-28297000,,,1620597173,17:52:53,20210509
