,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FNFV,USD,2020-02-14,2020-02-14 15:16:20,FY,1376000000.0,4384000000.0,5760000000.0,0.0,0.0,0.0,5760000000.0,176000000.0,2727000000.0,422000000.0,3149000000.0,153000000.0,0.0,4588000000.0,4917000000.0,0.0,10677000000.0,1094000000.0,838000000.0,10000000.0,0.0,0.0,1094000000.0,838000000.0,0.0,284000000.0,0.0,1122000000.0,3079000000.0,5295000000.0,1000000.0,1356000000.0,43000000.0,3983000000.0,5382000000.0,10677000000.0,4537000000.0,1676000000.0,300000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592168,16:29:28,20210509
1,2018-12-31,FNFV,USD,2019-02-19,2019-02-19 16:24:17,FY,1257000000.0,3549000000.0,4806000000.0,0.0,0.0,0.0,4806000000.0,164000000.0,2726000000.0,513000000.0,3239000000.0,135000000.0,4000000.0,4192000000.0,4495000000.0,0.0,9301000000.0,956000000.0,836000000.0,0.0,0.0,0.0,956000000.0,836000000.0,0.0,227000000.0,0.0,1063000000.0,2652000000.0,4671000000.0,1000000.0,641000000.0,-13000000.0,4002000000.0,4630000000.0,9301000000.0,3684000000.0,1672000000.0,415000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592168,16:29:28,20210509
2,2017-12-31,FNFV,USD,2018-02-23,2018-02-23 13:24:02,FY,1110000000.0,3371000000.0,4481000000.0,0.0,0.0,0.0,4481000000.0,193000000.0,2746000000.0,618000000.0,3364000000.0,110000000.0,0.0,4367000000.0,4670000000.0,0.0,9151000000.0,955000000.0,759000000.0,137000000.0,0.0,0.0,955000000.0,759000000.0,0.0,169000000.0,0.0,928000000.0,2821000000.0,4704000000.0,1000000.0,217000000.0,111000000.0,4119000000.0,4447000000.0,9151000000.0,3481000000.0,1518000000.0,408000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm,1620592168,16:29:28,20210509
3,2016-12-31,FNFV,USD,2017-02-27,2017-02-27 16:16:19,FY,1323000000.0,4284000000.0,5607000000.0,0.0,0.0,0.0,5607000000.0,616000000.0,5065000000.0,1030000000.0,2291000000.0,54000000.0,0.0,8186000000.0,8856000000.0,0.0,14463000000.0,1434000000.0,2746000000.0,65000000.0,0.0,0.0,1434000000.0,2746000000.0,0.0,629000000.0,301000000.0,3375000000.0,3658000000.0,8467000000.0,0.0,1784000000.0,-13000000.0,4225000000.0,5996000000.0,14463000000.0,4338000000.0,5492000000.0,4169000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/0001331875-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm,1620592168,16:29:28,20210509
4,2015-12-31,FNFV,USD,2016-02-23,2016-02-23 16:04:25,FY,780000000.0,4853000000.0,5633000000.0,0.0,0.0,0.0,5633000000.0,510000000.0,4760000000.0,969000000.0,2297000000.0,106000000.0,0.0,7682000000.0,8298000000.0,0.0,13931000000.0,1283000000.0,2793000000.0,45000000.0,0.0,0.0,1283000000.0,2793000000.0,0.0,594000000.0,351000000.0,3387000000.0,3507000000.0,8177000000.0,0.0,1374000000.0,-69000000.0,4449000000.0,5754000000.0,13931000000.0,4959000000.0,5586000000.0,4806000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/0001331875-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm,1620592168,16:29:28,20210509
5,2014-12-31,FNFV,USD,2015-03-02,2015-03-02 15:20:49,FY,700000000.0,3025000000.0,3725000000.0,0.0,0.0,0.0,3725000000.0,635000000.0,4721000000.0,1133000000.0,5854000000.0,0.0,59000000.0,3595000000.0,10143000000.0,0.0,13868000000.0,1308000000.0,2826000000.0,0.0,0.0,0.0,1308000000.0,2826000000.0,0.0,703000000.0,391000000.0,3529000000.0,3037000000.0,7874000000.0,0.0,1150000000.0,2000000.0,4842000000.0,5994000000.0,13868000000.0,3025000000.0,5652000000.0,4952000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/0001331875-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm,1620592168,16:29:28,20210509
6,2013-12-31,FNFV,USD,2014-02-28,2014-02-28 16:23:41,FY,1969000000.0,2959000000.0,4928000000.0,0.0,0.0,0.0,4928000000.0,645000000.0,1901000000.0,619000000.0,2520000000.0,0.0,26000000.0,2405000000.0,5596000000.0,0.0,10524000000.0,1291000000.0,1323000000.0,0.0,0.0,0.0,1291000000.0,1323000000.0,0.0,144000000.0,496000000.0,1467000000.0,2698000000.0,5456000000.0,0.0,1096000000.0,37000000.0,3935000000.0,5068000000.0,10524000000.0,2959000000.0,2646000000.0,677000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/0001331875-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm,1620592168,16:29:28,20210509
7,2012-12-31,FNFV,USD,2013-02-27,2013-02-26 17:48:56,FY,1131900000.0,3139800000.0,4271700000.0,0.0,0.0,0.0,4271700000.0,632100000.0,1908500000.0,650500000.0,2559000000.0,0.0,0.0,2439800000.0,5630900000.0,0.0,9902600000.0,1307500000.0,1343000000.0,103000000.0,0.0,0.0,1307500000.0,1343900000.0,0.0,122600000.0,4363000000.0,1466500000.0,2860600000.0,5634600000.0,0.0,849400000.0,58500000.0,3360100000.0,4268000000.0,9902600000.0,3139800000.0,2686900000.0,1555000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/0001331875-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm,1620592168,16:29:28,20210509
8,2011-12-31,FNFV,USD,2012-02-23,2012-02-23 16:23:31,FY,665700000.0,3200200000.0,3865900000.0,0.0,0.0,0.0,3865900000.0,166100000.0,1452200000.0,130700000.0,1582900000.0,0.0,0.0,2247200000.0,3996200000.0,0.0,7862100000.0,816300000.0,915000000.0,0.0,40800000.0,0.0,857100000.0,915800000.0,0.0,95000000.0,4566000000.0,1010800000.0,2361500000.0,4229400000.0,0.0,373400000.0,-7100000.0,3266400000.0,3632700000.0,7862100000.0,3200200000.0,1830800000.0,1165100000.0,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/0001331875-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm,1620592168,16:29:28,20210509
9,2010-12-31,FNFV,USD,2011-02-23,2011-02-23 17:15:28,FY,580000000.0,527000000.0,1107000000.0,0.0,0.0,500000000.0,1080000000.0,179000000.0,1470000000.0,155000000.0,4700000000.0,0.0,0.0,0.0,4879000000.0,4681000000.0,10640000000.0,700000000.0,952000000.0,0.0,121000000.0,0.0,1773000000.0,0.0,0.0,0.0,5222000000.0,5222000000.0,2519000000.0,9514000000.0,0.0,110000000.0,12000000.0,3305000000.0,3427000000.0,12941000000.0,527000000.0,952000000.0,372000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/0000950123-11-017206-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/fnf12311010k.htm,1620592168,16:29:28,20210509
10,2009-12-31,FNFV,USD,2010-03-01,2010-03-01 16:30:10,FY,202000000.0,617000000.0,819000000.0,0.0,0.0,776000000.0,978000000.0,189000000.0,1455000000.0,166000000.0,4683000000.0,0.0,0.0,0.0,4872000000.0,3273000000.0,9123000000.0,696000000.0,861000000.0,0.0,110000000.0,0.0,1667000000.0,0.0,0.0,0.0,3755000000.0,3755000000.0,2513000000.0,7935000000.0,0.0,-102000000.0,35000000.0,3392000000.0,3325000000.0,11260000000.0,617000000.0,861000000.0,659000000.0,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/0000950123-10-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/g21797e10vk.htm,1620592168,16:29:28,20210509
11,2008-12-31,FNFV,USD,2009-03-02,2009-03-02 17:22:38,FY,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,4755000.0,0.0,0.0,0.0,4755000.0,3398000.0,9453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557000.0,3557000.0,4503000.0,8060000.0,0.0,0.0,0.0,0.0,0.0,9453000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/0000950144-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095014409001785/g17782e10vk.htm,1620592168,16:29:28,20210509
12,2007-12-31,FNFV,USD,2008-02-29,2008-02-29 16:49:56,FY,569562000.0,0.0,569562000.0,0.0,0.0,0.0,569562000.0,266156000.0,1339705000.0,122383000.0,1462088000.0,0.0,0.0,0.0,1728244000.0,5258608000.0,7556414000.0,823109000.0,1167739000.0,0.0,114705000.0,0.0,2105553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,213103000.0,-16630000.0,0.0,0.0,7556414000.0,0.0,1167739000.0,598177000.0,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/0000892569-08-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256908000204/a37696e10vk.htm,1620592168,16:29:28,20210509
13,2006-12-31,FNFV,USD,2007-03-01,2007-03-01 17:21:11,FY,676444000.0,0.0,676444000.0,0.0,0.0,0.0,676444000.0,254350000.0,1154298000.0,95787000.0,1250085000.0,0.0,0.0,0.0,1504435000.0,5078680000.0,7259559000.0,937687000.0,491167000.0,0.0,130543000.0,0.0,1559397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,345516000.0,-63046000.0,0.0,0.0,7259559000.0,0.0,491167000.0,-185277000.0,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/0000892569-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000089256907000186/a27368e10vk.htm,1620592168,16:29:28,20210509
14,2005-12-31,FNFV,USD,2006-03-16,2006-03-16 06:31:01,FY,462157000.0,0.0,462157000.0,92198000.0,0.0,0.0,554355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346178000.0,5900533000.0,23020000.0,603262000.0,0.0,75839000.0,0.0,702121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,82771000.0,-78892000.0,0.0,0.0,5900533000.0,0.0,603262000.0,141105000.0,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/0000950134-06-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095013406005246/a16815e10vk.htm,1620592168,16:29:28,20210509
