,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8137.HK,HKD,2020-12-31,2020-12-31,FY,372651000.0,89621000.0,462272000.0,0.0,92759000.0,0.0,746681000,7033457000.0,0.0,0.0,0.0,12391000.0,0.0,0.0,7056524000.0,0.0,7803205000,78273000.0,242990000.0,0.0,0.0,0.0,457309000.0,182421000.0,19453000.0,2237901000.0,0.0,2546874000.0,0.0,3004183000,9855000.0,0.0,-586982000.0,0.0,4870346000.0,7874529000,102012000.0,425411000.0,52760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
1,2019-12-31,8137.HK,HKD,2019-12-31,2019-12-31,FY,351714000.0,139611000.0,491325000.0,0.0,235237000.0,0.0,945398000,6538437000.0,0.0,79446000.0,79446000.0,17063000.0,0.0,0.0,6972344000.0,0.0,7917742000,87116000.0,139611000.0,0.0,0.0,0.0,686136000.0,192179000.0,75191000.0,2032823000.0,0.0,2465011000.0,0.0,3151147000,9855000.0,6391778000.0,-3201281000.0,0.0,4700830000.0,7851977000,156674000.0,331790000.0,-19924000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
2,2018-12-31,8137.HK,HKD,2018-12-31,2018-12-31,FY,577259000.0,0.0,577259000.0,0.0,154136000.0,0.0,1081152000,6231854000.0,0.0,82630000.0,82630000.0,0.0,0.0,0.0,6613204000.0,0.0,7694356000,306420000.0,0.0,0.0,0.0,0.0,907955000.0,113842000.0,1253000.0,1819051000.0,0.0,2090642000.0,0.0,2998597000,9855000.0,5983566000.0,-3829866000.0,0.0,4515430000.0,7514027000,0.0,569208000.0,-8051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
3,2017-12-31,8137.HK,HKD,2017-12-31,2017-12-31,FY,583492000.0,1985000.0,585477000.0,0.0,28549000.0,0.0,1285483000,4515369000.0,0.0,88965000.0,88965000.0,0.0,0.0,0.0,4889966000.0,0.0,6175449000,28592000.0,1985000.0,0.0,0.0,0.0,346450000.0,120072000.0,1542000.0,1284348000.0,0.0,1565042000.0,0.0,1911492000,9855000.0,4909365000.0,-6969854000.0,0.0,3965521000.0,5877013000,0.0,122057000.0,-461435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
4,2016-12-31,8137.HK,HKD,2016-12-31,2016-12-31,FY,669052000.0,1936000.0,670988000.0,0.0,36653000.0,0.0,835771000,3052707000.0,0.0,150464000.0,150464000.0,0.0,0.0,0.0,4015716000.0,0.0,4851487000,35910000.0,1936000.0,0.0,0.0,0.0,769730000.0,112061000.0,95708000.0,910279000.0,0.0,1271135000.0,0.0,2040865000,7862000.0,4233302000.0,-7844169000.0,0.0,2588159000.0,4629024000,0.0,113997000.0,-555055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
5,2015-12-31,8137.HK,HKD,2015-12-31,2015-12-31,FY,1228682000.0,0.0,1228682000.0,0.0,37957000.0,0.0,1396586000,2825551000.0,0.0,241850000.0,241850000.0,0.0,0.0,0.0,3088888000.0,0.0,4485474000,56103000.0,0.0,0.0,0.0,0.0,722313000.0,0.0,114378000.0,881478000.0,0.0,2211685000.0,0.0,2933998000,7862000.0,0.0,-6368934000.0,0.0,1507271000.0,4441269000,0.0,588197000.0,-640485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
6,2014-12-31,8137.HK,HKD,2014-12-31,2014-12-31,FY,57080000.0,0.0,57080000.0,0.0,31268000.0,0.0,514034000,9042335000.0,186166000.0,403307000.0,589473000.0,0.0,896000.0,0.0,9632704000.0,0.0,10146738000,324176000.0,0.0,0.0,0.0,0.0,381962000.0,709574000.0,133279000.0,2985150000.0,0.0,5692271000.0,0.0,6074233000,6645000.0,0.0,-4480706000.0,0.0,4047763000.0,10121996000,0.0,709574000.0,652494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
7,2013-12-31,8137.HK,HKD,2013-12-31,2013-12-31,FY,86142000.0,0.0,86142000.0,0.0,0.0,0.0,344583000,15147212000.0,0.0,22184000.0,22184000.0,0.0,0.0,0.0,15169396000.0,0.0,15513979000,237032000.0,0.0,0.0,0.0,75295000.0,321818000.0,662454000.0,0.0,5044761000.0,0.0,7390000000.0,0.0,7711818000,6216000.0,8677183000.0,-54416000.0,0.0,7811466000.0,15523284000,0.0,671945000.0,585803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
8,2012-12-31,8137.HK,HKD,2012-12-31,2012-12-31,FY,2360000.0,0.0,2360000.0,0.0,2777000.0,0.0,1681011000,1219000.0,0.0,21403000.0,21403000.0,0.0,0.0,0.0,366321000.0,0.0,2047332000,267855000.0,0.0,0.0,0.0,0.0,862343000.0,600369000.0,0.0,693000.0,0.0,601062000.0,0.0,1463405000,6216000.0,0.0,-52343000.0,0.0,304739000.0,1768144000,0.0,734966000.0,732606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
9,2011-12-31,8137.HK,HKD,2011-12-31,2011-12-31,FY,35838000.0,0.0,35838000.0,0.0,17918000.0,37498000.0,1083029000,26757000.0,0.0,1581000000.0,1581000000.0,219808000.0,0.0,81265000.0,1930530000.0,0.0,3013559000,202207000.0,0.0,0.0,0.0,0.0,1068343000.0,488875000.0,0.0,538725000.0,0.0,1027600000.0,0.0,2095943000,6206000.0,0.0,-26573000.0,0.0,557197000.0,2653140000,0.0,653094000.0,617256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
