,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LHN.SW,CHF,2020-12-31,2020-12-31,FY,5190000000,4000000.0,5194000000,0.0,1983000000,264000000.0,10886000000,24220000000,12413000000.0,533000000,12946000000,3473000000.0,513000000,470000000.0,42338000000,0.0,53224000000,3072000000,2048000000.0,0.0,0.0,1967000000,8178000000,11707000000,0.0,1885000000,-1000000.0,16422000000,0.0,24600000000,1232000000,0.0,-22329000000,0.0,26071000000,50671000000,3477000000.0,13755000000,8565000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
1,2019-12-31,LHN.SW,CHF,2019-12-31,2019-12-31,FY,4148000000,4000000.0,4152000000,0.0,2494000000,276000000.0,12210000000,27189000000,13039000000.0,644000000,13683000000,3337000000.0,649000000,527000000.0,46100000000,0.0,58310000000,3535000000,4000000.0,0.0,0.0,2287000000,9144000000,12183000000,0.0,2090000000,-1000000.0,17667000000,0.0,26811000000,1232000000,0.0,-22418000000,0.0,28566000000,55377000000,3341000000.0,12187000000,8039000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
2,2018-12-31,LHN.SW,CHF,2018-12-31,2018-12-31,FY,2515000000,3000000.0,2518000000,0.0,3081000000,375000000.0,11658000000,27890000000,14045000000.0,810000000,14855000000,3133000000.0,651000000,512000000.0,48037000000,0.0,59695000000,3453000000,3000000.0,0.0,0.0,2191000000,10727000000,13012000000,0.0,2259000000,1000000.0,18915000000,0.0,29642000000,1214000000,0.0,-22211000000,0.0,26925000000,56567000000,3136000000.0,13015000000,10500000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
3,2017-12-31,LHN.SW,CHF,2017-12-31,2017-12-31,FY,4217000000,1000000.0,4218000000,0.0,2870000000,407000000.0,12618000000,30151000000,14569000000.0,1026000000,15595000000,3119000000.0,758000000,498000000.0,51061000000,0.0,63679000000,3433000000,1000000.0,0.0,0.0,2445000000,11519000000,14766000000,0.0,2345000000,1000000.0,21185000000,0.0,32704000000,1214000000,0.0,-22060000000,0.0,27787000000,60491000000,3120000000.0,14767000000,10550000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
4,2016-12-31,LHN.SW,CHF,2016-12-31,2016-12-31,FY,4923000000,0.0,4923000000,0.0,2645000000,423000000.0,14435000000,32052000000,16247000000.0,1016000000,17263000000,3241000000.0,1060000000,755000000.0,55182000000,0.0,69617000000,3048000000,0.0,0.0,0.0,2557000000,12509000000,14666000000,0.0,3387000000,-1000000.0,22361000000,0.0,34870000000,1214000000,0.0,-18785000000,0.0,30822000000,65692000000,1309000000.0,19613000000,14690000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
5,2015-12-31,LHN.SW,CHF,2015-12-31,2015-12-31,FY,4393000000,0.0,4393000000,0.0,3060000000,394000000.0,13331000000,36748000000,16489000000.0,1416000000,17905000000,3172000000.0,764000000,609000000.0,59967000000,0.0,73298000000,3693000000,0.0,0.0,0.0,3073000000,14832000000,14859000000,0.0,3840000000,-1000000.0,22744000000,0.0,37576000000,1214000000,0.0,-16850000000,0.0,31365000000,68941000000,1433000000.0,21682000000,17289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
6,2014-12-31,LHN.SW,CHF,2014-12-31,2014-12-31,FY,2149000000,0.0,2149000000,0.0,1863000000,0.0,7307000000,21411000000,7175000000.0,603000000,7778000000,1759000000.0,527000000,411000000.0,32377000000,0.0,39684000000,2101000000,0.0,0.0,0.0,1633000000,6923000000,9291000000,0.0,1415000000,863000000.0,12649000000,0.0,19572000000,654000000,0.0,-18034000000,0.0,17430000000,37002000000,1387000000.0,11791000000,9642000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
7,2013-12-31,LHN.SW,CHF,2013-12-31,2013-12-31,FY,2244000000,0.0,2244000000,0.0,1704000000,0.0,7590000000,20029000000,6881000000.0,605000000,7486000000,1562000000.0,391000000,351000000.0,30354000000,0.0,37944000000,1934000000,0.0,0.0,0.0,1708000000,7461000000,8785000000,0.0,1290000000,654000000.0,11807000000,0.0,19268000000,654000000,0.0,-16236000000,0.0,16205000000,35473000000,1232000000.0,11704000000,9460000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
8,2012-12-31,LHN.SW,CHF,2012-12-31,2012-12-31,FY,3145000000,1000000.0,3146000000,0.0,2042000000,-1000000.0,8363000000,22026000000,7492000000.0,767000000,8259000000,1289000000.0,417000000,520000000.0,33068000000,0.0,41431000000,2179000000,1000000.0,0.0,0.0,1742000000,8399000000,9861000000,0.0,1820000000,-1000000.0,13194000000,0.0,21593000000,654000000,0.0,-18749000000,0.0,16949000000,38542000000,1290000000.0,9862000000,6717000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
9,2011-12-31,LHN.SW,CHF,2011-12-31,2011-12-31,FY,2946000000,4000000.0,2950000000,0.0,2086000000,1000000.0,8154000000,22933000000,0.0,8453000000,8453000000,1425000000.0,490000000,538000000.0,34400000000,0.0,42554000000,2547000000,4000000.0,0.0,0.0,1668000000,7695000000,11675000000,0.0,2061000000,1000000.0,15203000000,0.0,22898000000,654000000,0.0,-17855000000,0.0,16829000000,39727000000,1429000000.0,11679000000,8733000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594429,17:07:09,20210509
