,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNRG,USD,2021-04-26,2021-04-23 20:41:47,Q4,996000.0,0.0,996000.0,7221000.0,0.0,694000.0,8911000.0,191053000.0,0.0,0.0,0.0,0.0,0.0,520000.0,191053000.0,0.0,199964000.0,5217000.0,38267000.0,0.0,36367000.0,0.0,14120000.0,487000.0,0.0,0.0,0.0,487000.0,87879000.0,102486000.0,281000.0,126804000.0,0.0,0.0,97124000.0,199964000.0,0.0,38754000.0,37758000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312521129649/0001193125-21-129649-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312521129649/d129905d10k.htm,1620596687,17:44:47,20210509
1,2019-12-31,PNRG,USD,2020-05-06,2020-05-06 12:31:42,FY,1015000.0,0.0,1015000.0,14360000.0,0.0,127000.0,16399000.0,212100000.0,0.0,0.0,0.0,0.0,0.0,0.0,212966000.0,0.0,229365000.0,261000.0,0.0,0.0,205000.0,753000.0,15592000.0,53500000.0,0.0,35924000.0,656000.0,110410000.0,0.0,126002000.0,281000.0,129120000.0,-343171000.0,0.0,100114000.0,226116000.0,0.0,53500000.0,52485000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,1620596687,17:44:47,20210509
2,2018-12-31,PNRG,USD,2019-04-16,2019-04-16 14:58:16,FY,6315000.0,0.0,6315000.0,14961000.0,0.0,144000.0,23734000.0,230425000.0,0.0,0.0,0.0,0.0,0.0,0.0,231318000.0,0.0,255052000.0,1174000.0,698000.0,0.0,214000.0,88000.0,30462000.0,65547000.0,0.0,32828000.0,555000.0,118587000.0,0.0,149049000.0,281000.0,125644000.0,-311648000.0,0.0,102009000.0,251058000.0,0.0,66245000.0,59930000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,1620596687,17:44:47,20210509
3,2017-12-31,PNRG,USD,2018-04-17,2018-04-17 17:05:05,FY,8438000.0,0.0,8438000.0,16961000.0,0.0,476000.0,26631000.0,219975000.0,0.0,0.0,0.0,0.0,0.0,159000.0,220134000.0,0.0,246765000.0,14317000.0,2378000.0,0.0,67000.0,1509000.0,47170000.0,48459000.0,0.0,24962000.0,553000.0,97156000.0,0.0,144326000.0,383000.0,138320000.0,-282836000.0,0.0,95309000.0,239635000.0,0.0,50837000.0,42399000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,1620596687,17:44:47,20210509
4,2016-12-31,PNRG,USD,2017-04-18,2017-04-18 06:32:36,FY,6568000.0,0.0,6568000.0,7400000.0,0.0,160000.0,18083000.0,196368000.0,0.0,0.0,0.0,0.0,0.0,203000.0,196571000.0,0.0,214654000.0,3967000.0,2949000.0,0.0,83000.0,2547000.0,27208000.0,66316000.0,0.0,37500000.0,715000.0,121566000.0,0.0,148774000.0,383000.0,96322000.0,-248355000.0,0.0,58545000.0,207319000.0,0.0,69265000.0,62697000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,1620596687,17:44:47,20210509
5,2015-12-31,PNRG,USD,2016-04-08,2016-04-07 19:00:04,FY,9750000.0,0.0,9750000.0,9543000.0,0.0,196000.0,24155000.0,202011000.0,0.0,0.0,0.0,0.0,0.0,629000.0,202640000.0,0.0,226795000.0,3289000.0,3059000.0,0.0,390000.0,7000.0,22978000.0,92581000.0,0.0,37883000.0,10452000.0,140916000.0,0.0,163894000.0,383000.0,92878000.0,-221037000.0,0.0,55730000.0,219624000.0,0.0,95640000.0,85890000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,1620596687,17:44:47,20210509
6,2014-12-31,PNRG,USD,2015-03-18,2015-03-18 16:27:16,FY,9209000.0,0.0,9209000.0,12315000.0,0.0,613000.0,43805000.0,220301000.0,0.0,0.0,0.0,0.0,0.0,781000.0,221095000.0,0.0,264900000.0,3995000.0,2903000.0,0.0,786000.0,170000.0,38690000.0,98490000.0,0.0,38191000.0,11269000.0,147950000.0,0.0,186640000.0,383000.0,105662000.0,-203690000.0,0.0,69612000.0,256252000.0,0.0,101393000.0,92184000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm,1620596687,17:44:47,20210509
7,2013-12-31,PNRG,USD,2014-03-26,2014-03-25 17:47:00,FY,9526000.0,0.0,9526000.0,17693000.0,0.0,1846000.0,32675000.0,208425000.0,0.0,0.0,0.0,0.0,0.0,756000.0,210247000.0,0.0,242922000.0,1596000.0,1870000.0,0.0,978000.0,2194000.0,30478000.0,120023000.0,0.0,31962000.0,7227000.0,159306000.0,0.0,189784000.0,383000.0,78616000.0,-182351000.0,0.0,45428000.0,235212000.0,0.0,121893000.0,112367000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm,1620596687,17:44:47,20210509
8,2012-12-31,PNRG,USD,2013-03-27 00:00:00,2013-03-27 16:04:35,FY,8602000.0,0.0,8602000.0,13212000.0,0.0,1081000.0,30452000.0,196850000.0,0.0,0.0,0.0,0.0,0.0,784000.0,197634000.0,0.0,228086000.0,3968000.0,0.0,0.0,306000.0,994000.0,30395000.0,122000000.0,0.0,24194000.0,6864000.0,153489000.0,0.0,183884000.0,383000.0,66345000.0,-165328000.0,0.0,37270000.0,221154000.0,0.0,122000000.0,113398000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/0001193125-13-129339-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/d445183d10k.htm,1620596687,17:44:47,20210509
9,2011-12-31,PNRG,USD,2012-03-29 00:00:00,2012-03-28 19:11:30,FY,8661000.0,0.0,8661000.0,16506000.0,0.0,1725000.0,39503000.0,144695000.0,0.0,0.0,0.0,0.0,0.0,614000.0,145309000.0,0.0,184812000.0,29538000.0,0.0,0.0,0.0,2046000.0,53468000.0,69800000.0,0.0,17914000.0,0.0,95591000.0,0.0,149059000.0,383000.0,51289000.0,-369251000.0,0.0,26998000.0,176057000.0,0.0,69800000.0,61139000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/0001193125-12-137874-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/d268195d10k.htm,1620596687,17:44:47,20210509
