,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PILANIINVS.NS,INR,2020-03-31,2020-03-31,FY,42202000.0,31110000.0,73312000.0,0.0,0.0,4477000.0,14576360000,6278000.0,0.0,0.0,0.0,0.0,0.0,1754000.0,41879476000,0.0,56455836000,13311000.0,31110000.0,0.0,0.0,0.0,3342019000,1000000000.0,0.0,875119000.0,0.0,2004360000.0,0.0,5346379000,79088000,16747711000.0,-860000.0,0.0,51109457000,56455836000,0.0,1031110000.0,988908000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
1,2019-03-31,PILANIINVS.NS,INR,2019-03-31,2019-03-31,FY,4527000.0,123450000.0,127977000.0,0.0,0.0,5979000.0,143982000,90000.0,0.0,0.0,0.0,53506951000.0,44047000.0,1754000.0,53598585000,0.0,53742567000,1620000.0,123450000.0,0.0,0.0,0.0,1586034000,1000000000.0,0.0,0.0,4556000.0,1079684000.0,0.0,2665718000,79088000,5784615000.0,-272000.0,0.0,51076849000,53742567000,53630401000.0,1123450000.0,1118923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
2,2018-03-31,PILANIINVS.NS,INR,2018-03-31,2018-03-31,FY,2931000.0,1506840000.0,1509771000.0,0.0,0.0,0.0,1522297000,26454000.0,0.0,0.0,0.0,0.0,0.0,0.0,13344761000,0.0,14867058000,6059000.0,1506840000.0,0.0,0.0,48315000.0,82503000,0.0,0.0,0.0,0.0,232000.0,0.0,82735000,79088000,6962661000.0,-2089000.0,0.0,14784323000,14867058000,0.0,0.0,-2931000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
3,2017-03-31,PILANIINVS.NS,INR,2017-03-31,2017-03-31,FY,35720000.0,1337530000.0,1373250000.0,0.0,0.0,1580000.0,1381090000,26470000.0,0.0,0.0,0.0,0.0,0.0,20000.0,10854260000,0.0,12235350000,4530000.0,1337530000.0,0.0,0.0,5580000.0,27210000,21900000.0,0.0,0.0,0.0,22130000.0,0.0,49340000,79090000,4436470000.0,-2010000.0,0.0,12186010000,12235350000,0.0,1359430000.0,1323710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
4,2016-03-31,PILANIINVS.NS,INR,2016-03-31,2016-03-31,FY,116946000.0,2243264000.0,2360210000.0,0.0,0.0,3739000.0,2373833000,26721000.0,0.0,0.0,0.0,0.0,0.0,19000.0,9732420000,0.0,12106253000,346000.0,2243264000.0,0.0,0.0,18997000.0,287075000,21900000.0,0.0,0.0,0.0,22146000.0,0.0,309221000,79088000,4139384000.0,-2536000.0,0.0,11797032000,12106253000,0.0,2265164000.0,2148218000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
5,2015-03-31,PILANIINVS.NS,INR,2015-03-31,2015-03-31,FY,90434000.0,1484673000.0,1575107000.0,0.0,0.0,34580000.0,2219546000,26872000.0,0.0,0.0,0.0,0.0,0.0,23000.0,10043996000,0.0,12263542000,5505000.0,1484673000.0,0.0,0.0,1020000.0,265702000,21900000.0,0.0,0.0,-10000.0,22090000.0,0.0,287792000,79088000,4495923000.0,-2385000.0,0.0,11975750000,12263542000,0.0,1506573000.0,1416139000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
6,2014-03-31,PILANIINVS.NS,INR,2014-03-31,2014-03-31,FY,66568000.0,1348538000.0,1415106000.0,0.0,0.0,0.0,2019420000,26031000.0,0.0,0.0,0.0,0.0,0.0,26000.0,10856104000,0.0,12875524000,624000.0,1348538000.0,0.0,0.0,6041000.0,257333000,21000000.0,0.0,0.0,0.0,21190000.0,0.0,278523000,79088000,5302014000.0,-3198000.0,0.0,12597002000,12875525000,0.0,1369538000.0,1302970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
7,2013-03-31,PILANIINVS.NS,INR,2013-03-31,2013-03-31,FY,5387000.0,2229546000.0,2234933000.0,0.0,0.0,15879000.0,3257198000,26220000.0,0.0,0.0,0.0,0.0,0.0,30000.0,10481584000,0.0,13738782000,2179000.0,2229546000.0,0.0,0.0,4269000.0,249954000,21930000.0,0.0,0.0,0.0,22180000.0,0.0,272134000,79088000,6497524000.0,-3010000.0,0.0,13466648000,13738782000,0.0,2251476000.0,2246089000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
8,2012-03-31,PILANIINVS.NS,INR,2012-03-31,2012-03-31,FY,7068000.0,612581000.0,619649000.0,0.0,0.0,354000.0,755228000,26663000.0,0.0,0.0,0.0,0.0,0.0,0.0,11962772000,0.0,12718000000,0.0,612581000.0,0.0,0.0,3705000.0,242976000,21930000.0,0.0,0.0,120000.0,22050000.0,0.0,265026000,79088000,0.0,0.0,0.0,12452974000,12718000000,0.0,634511000.0,627443000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
9,2011-03-31,PILANIINVS.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,51856510000,27605091000.0,0.0,0.0,0.0,0.0,0.0,0.0,12602683153000,0.0,12654539663000,0.0,0.0,0.0,0.0,0.0,240387344000,0.0,0.0,0.0,0.0,0.0,0.0,240387344000,100987500000,0.0,0.0,0.0,12414152319000,12654539663000,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596580,17:43:00,20210509
