,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0070.HK,HKD,2020-06-30,2020-06-30,FY,159997000.0,0.0,159997000.0,0.0,0.0,0.0,579969000,473049000.0,0.0,0.0,0.0,0.0,1439000.0,0.0,645336000.0,0.0,1225305000,0.0,0.0,0.0,0.0,0.0,9231000.0,0.0,0.0,0.0,0.0,0.0,0.0,9231000.0,1317736000.0,-84797000.0,-101072000.0,0.0,1192532000,1201763000,0.0,0.0,-159997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
1,2019-06-30,0070.HK,HKD,2019-06-30,2019-06-30,FY,84161000.0,0.0,84161000.0,0.0,0.0,0.0,272025000,561336000.0,2644000.0,23786000.0,26430000.0,0.0,225000.0,0.0,931662000.0,0.0,1203687000,0.0,0.0,0.0,0.0,0.0,11866000.0,0.0,0.0,0.0,0.0,0.0,0.0,11866000.0,1171921000.0,-405000.0,-12722000.0,0.0,1132422000,1144288000,0.0,0.0,-84161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
2,2018-06-30,0070.HK,HKD,2018-06-30,2018-06-30,FY,595633000.0,0.0,595633000.0,0.0,0.0,0.0,905370000,68023000.0,2644000.0,45533000.0,48177000.0,88671000.0,0.0,0.0,328871000.0,0.0,1234241000,0.0,0.0,0.0,0.0,0.0,7202000.0,0.0,0.0,1122000.0,0.0,1122000.0,0.0,8324000.0,1171921000.0,-41852000.0,-5212000.0,0.0,1090974000,1099298000,88671000.0,0.0,-595633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
3,2017-06-30,0070.HK,HKD,2017-06-30,2017-06-30,FY,594302000.0,0.0,594302000.0,0.0,0.0,0.0,1180348000,70573000.0,2644000.0,73838000.0,76482000.0,81116000.0,426000.0,0.0,228597000.0,0.0,1408945000,9920000.0,14009000.0,0.0,0.0,0.0,23929000.0,0.0,0.0,1403000.0,0.0,1403000.0,0.0,25332000.0,0.0,-81154000.0,-2031000.0,0.0,1051966000,1077298000,81116000.0,14009000.0,-580293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
4,2016-06-30,0070.HK,HKD,2016-06-30,2016-06-30,FY,148562000.0,0.0,148562000.0,0.0,0.0,0.0,773902000,403000.0,0.0,571285000.0,571285000.0,73100000.0,0.0,0.0,704788000.0,0.0,1478690000,10590000.0,16448000.0,0.0,0.0,0.0,27038000.0,0.0,0.0,0.0,0.0,0.0,0.0,27038000.0,0.0,-72900000.0,-1306000.0,0.0,1062119000,1089157000,73100000.0,16448000.0,-132114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
5,2015-06-30,0070.HK,HKD,2015-06-30,2015-06-30,FY,58207000.0,67000.0,58274000.0,0.0,0.0,0.0,464587000,643000.0,0.0,1227571000.0,1227571000.0,56205000.0,0.0,0.0,1383291000.0,0.0,1847878000,10030000.0,18817000.0,0.0,0.0,0.0,28847000.0,0.0,0.0,0.0,0.0,0.0,0.0,28847000.0,0.0,127684000.0,-1066000.0,0.0,1164907000,1193754000,56272000.0,18817000.0,-39390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
6,2014-06-30,0070.HK,HKD,2014-06-30,2014-06-30,FY,45190000.0,4000.0,45194000.0,0.0,0.0,0.0,679777000,965000.0,0.0,2102793000.0,2102793000.0,58084000.0,0.0,0.0,2470506000.0,0.0,3150283000,463000.0,20931000.0,0.0,0.0,0.0,182972000.0,0.0,0.0,0.0,0.0,0.0,0.0,182972000.0,0.0,954233000.0,-744000.0,0.0,1992919000,2175891000,58088000.0,20931000.0,-24259000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
7,2013-06-30,0070.HK,HKD,2013-06-30,2013-06-30,FY,95575000.0,2000.0,95577000.0,0.0,0.0,0.0,667549000,54686000.0,0.0,2102793000.0,2102793000.0,46344000.0,0.0,0.0,2203823000.0,0.0,2871372000,9542000.0,23172000.0,0.0,0.0,0.0,64686000.0,0.0,0.0,0.0,0.0,0.0,0.0,64686000.0,46162000.0,805116000.0,-2471000.0,0.0,1838235000,1902921000,46346000.0,23172000.0,-72403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
8,2012-06-30,0070.HK,HKD,2012-06-30,2012-06-30,FY,119503000.0,2000.0,119505000.0,0.0,0.0,0.0,495602000,62000.0,10438000.0,1444493000.0,1454931000.0,46344000.0,0.0,30000000.0,1531337000.0,0.0,2026939000,35198000.0,0.0,0.0,0.0,0.0,87511000.0,0.0,0.0,0.0,0.0,0.0,0.0,87511000.0,38472000.0,516463000.0,-361000.0,0.0,1420569000,1508080000,46346000.0,0.0,-119503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
9,2011-06-30,0070.HK,HKD,2011-06-30,2011-06-30,FY,7534000.0,223000.0,7757000.0,0.0,0.0,-91615000.0,366836000,107000.0,10438000.0,1444493000.0,1454931000.0,46465000.0,0.0,91615000.0,1625918000.0,0.0,1992754000,15685000.0,0.0,0.0,0.0,0.0,185012000.0,21482000.0,0.0,2301000.0,0.0,23783000.0,0.0,208795000.0,38472000.0,227234000.0,-316000.0,0.0,1191820000,1400615000,46688000.0,21705000.0,14171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
