,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTX.L,GBP,2020-12-31,2020-12-31,FY,10570000.0,0.0,10570000.0,0.0,694000.0,0.0,15075000.0,1278000.0,14029000,0.0,14029000,0.0,135000.0,0.0,15739000,0.0,30814000,1612000.0,0.0,0.0,0.0,0.0,8559000.0,0.0,0.0,0.0,0.0,822000.0,0.0,9381000.0,479000.0,10316000.0,-1387000.0,0.0,21433000.0,30814000,0.0,957000.0,-9613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
1,2019-12-31,QTX.L,GBP,2019-12-31,2019-12-31,FY,6789000.0,0.0,6789000.0,0.0,877000.0,0.0,11573000.0,845000.0,14029000,0.0,14029000,0.0,2000.0,0.0,15180000,0.0,26753000,1750000.0,0.0,0.0,0.0,0.0,8531000.0,0.0,0.0,0.0,0.0,241000.0,0.0,8772000.0,479000.0,7161000.0,-1134000.0,0.0,17981000.0,26753000,0.0,397000.0,-6392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
2,2018-12-31,QTX.L,GBP,2018-12-31,2018-12-31,FY,6779000.0,0.0,6779000.0,0.0,771000.0,0.0,10487000.0,433000.0,14029000,0.0,14029000,0.0,9000.0,0.0,14471000,0.0,24958000,1252000.0,0.0,0.0,0.0,0.0,7568000.0,0.0,0.0,0.0,0.0,0.0,0.0,7568000.0,478000.0,6924000.0,-898000.0,0.0,17390000.0,24958000,0.0,0.0,-6779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
3,2017-12-31,QTX.L,GBP,2017-12-31,2017-12-31,FY,7312000.0,0.0,7312000.0,0.0,703000.0,0.0,11024000.0,234000.0,14029000,0.0,14029000,0.0,149000.0,0.0,14412000,0.0,25436000,1385000.0,0.0,0.0,0.0,0.0,5984000.0,0.0,0.0,0.0,0.0,0.0,0.0,5984000.0,476000.0,9018000.0,-707000.0,0.0,19452000.0,25436000,0.0,0.0,-7312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
4,2016-12-31,QTX.L,GBP,2016-12-31,2016-12-31,FY,6249000.0,0.0,6249000.0,0.0,680000.0,0.0,9520000.0,360000.0,14029000,0.0,14029000,0.0,141000.0,0.0,14530000,0.0,24050000,1572000.0,0.0,0.0,0.0,0.0,5721000.0,0.0,0.0,0.0,0.0,0.0,0.0,5721000.0,474000.0,8513000.0,-526000.0,0.0,18329000.0,24050000,0.0,0.0,-6249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
5,2015-12-31,QTX.L,GBP,2015-12-31,2015-12-31,FY,4040000.0,0.0,4040000.0,0.0,638000.0,0.0,7264000.0,317000.0,14029000,0.0,14029000,0.0,77000.0,0.0,14423000,0.0,21687000,1632000.0,0.0,0.0,0.0,0.0,6490000.0,0.0,0.0,0.0,0.0,0.0,0.0,6490000.0,472000.0,5303000.0,-370000.0,0.0,15197000.0,21687000,0.0,997000.0,-3043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
6,2014-12-31,QTX.L,GBP,2014-12-31,2014-12-31,FY,1812000.0,0.0,1812000.0,0.0,436000.0,0.0,4181000.0,187000.0,14029000,0.0,14029000,0.0,0.0,0.0,14216000,0.0,18397000,1093000.0,0.0,0.0,0.0,0.0,5246000.0,993000.0,0.0,4000.0,0.0,997000.0,0.0,6243000.0,467000.0,2493000.0,-238000.0,0.0,12154000.0,18397000,0.0,1986000.0,174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
7,2013-12-31,QTX.L,GBP,2013-12-31,2013-12-31,FY,779000.0,0.0,779000.0,0.0,220000.0,0.0,2788000.0,188000.0,14029000,0.0,14029000,0.0,0.0,0.0,14217000,0.0,17005000,802000.0,0.0,0.0,0.0,0.0,4338000.0,1983000.0,0.0,24000.0,0.0,2007000.0,0.0,6345000.0,46000.0,1233000.0,-155000.0,0.0,10660000.0,17005000,0.0,2976000.0,2197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
8,2012-12-31,QTX.L,GBP,2012-12-31,2012-12-31,FY,991000.0,0.0,991000.0,0.0,348000.0,0.0,2322000.0,139000.0,14029000,0.0,14029000,0.0,0.0,0.0,14168000,0.0,16490000,552000.0,0.0,0.0,0.0,0.0,3316000.0,1986000.0,0.0,12000.0,0.0,2003000.0,0.0,5319000.0,4426000.0,1750000.0,-96000.0,0.0,11171000.0,16490000,0.0,2979000.0,1988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
9,2011-12-31,QTX.L,GBP,2011-12-31,2011-12-31,FY,581000.0,0.0,581000.0,0.0,188000.0,0.0,2387000.0,51000.0,14029000,0.0,14029000,0.0,0.0,0.0,14080000,0.0,16467000,369000.0,0.0,0.0,0.0,0.0,1715000.0,5253000.0,0.0,17000.0,0.0,5332000.0,0.0,7047000.0,5022000.0,18000.0,-64000.0,0.0,9420000.0,16467000,0.0,5253000.0,4672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
