,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FSA.AX,AUD,2020-06-30,2020-06-30,FY,7980442.0,0.0,7980442.0,42735133.0,0.0,1320277.0,52035852.0,12942712.0,345124.0,2308323.0,2653447.0,0.0,742248.0,1.0,489458653.0,0.0,541494505.0,1484908.0,0.0,0.0,0.0,405745.0,11542477.0,452229880.0,0.0,2962275.0,822782.0,467094653.0,0.0,478637130.0,6360492.0,53059345.0,0.0,0.0,59419837.0,538056967.0,0.0,464048844.0,456068402.0,,,1620592266,16:31:06,20210509
1,2019-06-30,FSA.AX,AUD,2019-06-30,2019-06-30,FY,12073865.0,0.0,12073865.0,41487213.0,0.0,665635.0,54226713.0,529440.0,345124.0,2344764.0,2689888.0,0.0,958720.0,0.0,434579102.0,0.0,488805815.0,1840130.0,0.0,0.0,0.0,490481.0,13074554.0,416991704.0,0.0,2676565.0,790427.0,421618881.0,0.0,434693435.0,6707233.0,44247880.0,0.0,0.0,50955113.0,485648548.0,0.0,418016573.0,405942708.0,,,1620592266,16:31:06,20210509
2,2018-06-30,FSA.AX,AUD,2018-06-30,2018-06-30,FY,9799315.0,13577843.0,23377158.0,39549683.0,0.0,511498.0,63438339.0,737699.0,345124.0,1863535.0,2208659.0,0.0,2402.0,384.0,446408948.0,0.0,509847287.0,822867.0,13577843.0,0.0,0.0,0.0,9772757.0,388405778.0,0.0,19503852.0,0.0,409100788.0,0.0,418873545.0,6707233.0,81525550.0,0.0,0.0,88232783.0,507106328.0,0.0,401983621.0,392184306.0,,,1620592266,16:31:06,20210509
3,2017-06-30,FSA.AX,AUD,2017-06-30,2017-06-30,FY,9068594.0,9724953.0,18793547.0,36527421.0,0.0,806778.0,56127746.0,527824.0,345124.0,1672883.0,2018007.0,0.0,5890.0,0.0,379419155.0,0.0,435546901.0,1400460.0,9724953.0,0.0,0.0,2117272.0,8646638.0,323970486.0,0.0,18078416.0,3980832.0,343635417.0,0.0,352282055.0,6707233.0,74163296.0,0.0,0.0,80870529.0,433152584.0,0.0,333695439.0,324626845.0,,,1620592266,16:31:06,20210509
4,2016-06-30,FSA.AX,AUD,2016-06-30,2016-06-30,FY,12560188.0,10410645.0,22970833.0,35501826.0,0.0,110156.0,58878311.0,334684.0,345124.0,837617.0,1182741.0,0.0,13666.0,0.0,323846537.0,0.0,382724848.0,2391661.0,10410645.0,0.0,0.0,1826342.0,14998580.0,272271289.0,0.0,15706850.0,5238003.0,290967119.0,0.0,305965699.0,6707233.0,71081654.0,-2866108.0,0.0,74510126.0,380475825.0,0.0,282681934.0,270121746.0,,,1620592266,16:31:06,20210509
5,2015-06-30,FSA.AX,AUD,2015-06-30,2015-06-30,FY,8094387.0,52049403.0,60143790.0,33618443.0,0.0,198705.0,94285199.0,297639.0,3172873.0,423954.0,3596827.0,0.0,11870.0,0.0,274991123.0,0.0,369276322.0,2281551.0,52049403.0,0.0,0.0,1881412.0,17105650.0,264833658.0,0.0,15330862.0,2843690.0,280799866.0,0.0,297905516.0,6707233.0,65733990.0,-3017360.0,0.0,69162462.0,367067978.0,0.0,316883061.0,308788674.0,,,1620592266,16:31:06,20210509
6,2014-06-30,FSA.AX,AUD,2014-06-30,2014-06-30,FY,21187328.0,1818630.0,23005958.0,30632130.0,0.0,368349.0,54363342.0,413608.0,3172873.0,458235.0,3631108.0,0.0,1800.0,0.0,284456911.0,0.0,338820253.0,1177541.0,1818630.0,0.0,0.0,1489589.0,15491542.0,241678512.0,0.0,13731551.0,5313418.0,258378256.0,0.0,273869798.0,6707233.0,58407384.0,-2833541.0,0.0,62605230.0,336475028.0,0.0,243497142.0,222309814.0,,,1620592266,16:31:06,20210509
7,2013-06-30,FSA.AX,AUD,2013-06-30,2013-06-30,FY,11017074.0,12075638.0,23092712.0,28953886.0,0.0,9766.0,52583900.0,448171.0,3172873.0,245346.0,3418219.0,0.0,523987.0,0.0,281572997.0,0.0,334156897.0,2285204.0,12075638.0,0.0,0.0,1052019.0,19265453.0,239955469.0,0.0,13291583.0,5378334.0,256132264.0,0.0,275397717.0,6657475.0,52117970.0,-2575245.0,0.0,56266058.0,331663775.0,0.0,252031107.0,241014033.0,,,1620592266,16:31:06,20210509
8,2012-06-30,FSA.AX,AUD,2012-06-30,2012-06-30,FY,6498741.0,0.0,6498741.0,50877863.0,0.0,954137.0,58330741.0,408365.0,3172873.0,85407.0,3258280.0,68574.0,370777.0,0.0,284787198.0,0.0,343117939.0,2111311.0,0.0,0.0,0.0,884171.0,17250381.0,255194349.0,0.0,12820209.0,2929714.0,268337239.0,0.0,285587620.0,9275913.0,45542721.0,-2377738.0,0.0,54923286.0,340510906.0,68574.0,259659583.0,253160842.0,,,1620592266,16:31:06,20210509
9,2011-06-30,FSA.AX,AUD,2011-06-30,2011-06-30,FY,9413356.0,0.0,9413356.0,36618162.0,0.0,891090.0,46922608.0,405003.0,3172873.0,329404.0,3502277.0,63975.0,213760.0,7994538.0,269302796.0,0.0,316225404.0,3152171.0,0.0,0.0,0.0,812435.0,13582305.0,237111534.0,0.0,10624047.0,3184320.0,248078636.0,0.0,261660941.0,11692255.0,39285112.0,-2175863.0,0.0,51723198.0,313384139.0,63975.0,237952847.0,228539491.0,,,1620592266,16:31:06,20210509
10,2010-06-30,FSA.AX,AUD,2010-06-30,2010-06-30,FY,7394759.0,0.0,7394759.0,32564893.0,0.0,245697.0,40205349.0,450003.0,3172873.0,240760.0,3413633.0,47188.0,40788.0,7503261.0,236711451.0,0.0,276916800.0,965940.0,0.0,0.0,0.0,588535.0,17330081.0,206435418.0,0.0,8150799.0,2354476.0,214837229.0,0.0,232167310.0,11692255.0,30289397.0,-1893711.0,0.0,42646026.0,274813336.0,47188.0,209796960.0,202402201.0,,,1620592266,16:31:06,20210509
11,2009-06-30,FSA.AX,AUD,2009-06-30,2009-06-30,FY,11648184.0,0.0,11648184.0,24549055.0,0.0,745292.0,36942531.0,719308.0,3841448.0,263500.0,4104948.0,2843.0,227498.0,153375554.0,176241478.0,0.0,213184009.0,4097675.0,0.0,0.0,0.0,477399.0,16976947.0,9807001.0,0.0,5592589.0,148580187.0,164138596.0,0.0,181115543.0,5898848.0,22768833.0,-1646364.0,0.0,30517875.0,211633418.0,2843.0,11796774.0,148590.0,,,1620592266,16:31:06,20210509
12,2008-06-30,FSA.AX,AUD,2008-06-30,2008-06-30,FY,18863812.0,1600718.0,20464530.0,19948449.0,0.0,440596.0,39913606.0,1029289.0,3830835.0,0.0,3830835.0,62114.0,901176.0,3900.0,104994706.0,0.0,144908312.0,2853251.0,1600718.0,0.0,0.0,1889150.0,112285881.0,6952779.0,0.0,3034842.0,1163072.0,10059580.0,0.0,122345461.0,5898848.0,13931661.0,-1210784.0,0.0,21471738.0,143817199.0,1662832.0,8553497.0,-10310315.0,,,1620592266,16:31:06,20210509
13,2007-06-30,FSA.AX,AUD,2007-06-30,2007-06-30,FY,8420886.0,0.0,8420886.0,14295004.0,0.0,151802.0,22977026.0,894285.0,3830835.0,0.0,3830835.0,139449.0,812622.0,594716.0,13042331.0,0.0,36019357.0,1206944.0,0.0,0.0,0.0,1259810.0,12478458.0,2155309.0,0.0,2615673.0,646741.0,4893193.0,0.0,17371651.0,5085535.0,11250545.0,-1201162.0,0.0,18335636.0,35707287.0,139449.0,5389463.0,-3031423.0,,,1620592266,16:31:06,20210509
14,2006-06-30,FSA.AX,AUD,2006-06-30,2006-06-30,FY,7954396.0,0.0,7954396.0,8087876.0,0.0,66250.0,16176984.0,649558.0,3830835.0,0.0,3830835.0,0.0,714040.0,640464.0,6396891.0,0.0,22573875.0,700551.0,0.0,0.0,0.0,539507.0,8638187.0,822000.0,0.0,1128108.0,266409.0,2008554.0,0.0,10646741.0,4413772.0,4730855.0,-929020.0,0.0,11660725.0,22307466.0,0.0,1244470.0,-6709926.0,,,1620592266,16:31:06,20210509
15,2005-06-30,FSA.AX,AUD,2005-06-30,2005-06-30,FY,5283776.0,0.0,5283776.0,4886750.0,0.0,142684.0,10248106.0,357391.0,258844.0,0.0,258844.0,0.0,365432.0,313600.0,1548306.0,0.0,11796412.0,319752.0,0.0,0.0,0.0,406468.0,6164622.0,0.0,0.0,997455.0,0.0,1040364.0,0.0,7204986.0,9580066.0,-5009473.0,-680484.0,0.0,4591426.0,11796412.0,0.0,227487.0,-5056289.0,,,1620592266,16:31:06,20210509
16,2004-06-30,FSA.AX,AUD,2004-06-30,2004-06-30,FY,4367155.0,0.0,4367155.0,5260904.0,0.0,0.0,9689911.0,360313.0,345124.0,0.0,345124.0,0.0,233326.0,0.0,1208863.0,0.0,10898774.0,454355.0,0.0,0.0,0.0,510655.0,6600048.0,0.0,0.0,1159308.0,0.0,1159308.0,0.0,7759356.0,9450899.0,-6311481.0,-311422.0,0.0,3139418.0,10898774.0,0.0,339000.0,-4028155.0,,,1620592266,16:31:06,20210509
17,2003-06-30,FSA.AX,AUD,2003-06-30,2003-06-30,FY,2116159.0,68299.0,2184458.0,4534517.0,0.0,158757.0,6795259.0,340040.0,431404.0,650964.0,431404.0,0.0,0.0,0.0,771444.0,0.0,7566703.0,237712.0,68299.0,0.0,0.0,0.0,3789026.0,931000.0,0.0,923157.0,0.0,1854157.0,0.0,5643183.0,9440482.0,-7516962.0,-525932.0,0.0,1923520.0,7566703.0,0.0,999299.0,-1116860.0,,,1620592266,16:31:06,20210509
18,2002-06-30,FSA.AX,AUD,2002-06-30,2002-06-30,FY,935956.0,102456.0,1038412.0,391352.0,43749.0,155753.0,1686504.0,82236.0,0.0,600000.0,600000.0,0.0,0.0,0.0,682236.0,0.0,2368740.0,305189.0,102456.0,0.0,0.0,280805.0,722304.0,545000.0,0.0,0.0,0.0,580609.0,0.0,1302913.0,6914398.0,-5848571.0,-276845.0,0.0,1065827.0,2368740.0,0.0,647456.0,-288500.0,,,1620592266,16:31:06,20210509
19,2001-06-30,FSA.AX,AUD,2001-06-30,2001-06-30,FY,1289095.0,328433.0,1617528.0,434910.0,48923.0,84000.0,2185042.0,205856.0,0.0,800000.0,800000.0,0.0,0.0,0.0,1609456.0,0.0,3794498.0,246211.0,328433.0,0.0,0.0,46997.0,534110.0,75000.0,0.0,0.0,0.0,74826.0,0.0,608936.0,6914398.0,-3728836.0,-158393.0,0.0,3185562.0,3794498.0,0.0,403433.0,-885662.0,,,1620592266,16:31:06,20210509
20,2000-06-30,FSA.AX,AUD,2000-06-30,2000-06-30,FY,5025000.0,0.0,5025000.0,450000.0,67000.0,0.0,5542000.0,305000.0,0.0,2131000.0,2131000.0,0.0,0.0,0.0,2436000.0,0.0,7978000.0,263000.0,0.0,0.0,0.0,0.0,472000.0,174000.0,0.0,0.0,0.0,253000.0,0.0,725000.0,7253000.0,0.0,-63000.0,0.0,7253000.0,7978000.0,0.0,320000.0,-4705000.0,,,1620592266,16:31:06,20210509
21,1999-06-30,FSA.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592266,16:31:06,20210509
22,1998-06-30,FSA.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592266,16:31:06,20210509
