,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COM.PA,EUR,2019-12-31,2019-12-31,FY,100546000,0.0,100546000,0.0,22923000,0.0,535606000,74561000,72752000.0,23890000.0,96642000.0,25491000.0,6492000.0,0.0,220832000,0.0,756438000,167717000.0,0.0,0.0,0.0,7291000.0,692751000.0,2373000.0,0.0,714000.0,0.0,80252000.0,0.0,773003000,6056000.0,-200702000,-127972000.0,0.0,-18752000,754251000,0.0,194611000.0,94065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
1,2018-12-31,COM.PA,EUR,2018-12-31,2018-12-31,FY,85978000,0.0,85978000,0.0,21876000,0.0,445954000,69591000,70795000.0,22873000.0,93668000.0,24022000.0,17835000.0,1000.0,221020000,0.0,666974000,191679000.0,0.0,0.0,0.0,3786000.0,369835000.0,57221000.0,5654000.0,704000.0,0.0,107071000.0,0.0,476906000,6056000.0,32825000,-114723000.0,0.0,186298000,663204000,0.0,67436000.0,-18542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
2,2017-12-31,COM.PA,EUR,2017-12-31,2017-12-31,FY,146609000,0.0,146609000,0.0,28917000,0.0,470286000,65833000,73845000.0,29806000.0,103651000.0,51455000.0,14114000.0,-1000.0,248135000,0.0,718421000,137682000.0,0.0,0.0,0.0,4906000.0,439150000.0,34910000.0,0.0,1644000.0,-1000.0,98238000.0,0.0,537388000,6056000.0,22021000,-113338000.0,0.0,176716000,714104000,51455000.0,40080000.0,-106529000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
3,2016-12-31,COM.PA,EUR,2016-12-31,2016-12-31,FY,183704000,0.0,183704000,0.0,24476000,-2000.0,502511000,63242000,45912000.0,25094000.0,71006000.0,46160000.0,10582000.0,2000.0,203841000,0.0,706352000,118499000.0,0.0,0.0,0.0,4109000.0,437343000.0,6116000.0,0.0,231000.0,-1000.0,83235000.0,0.0,520578000,6056000.0,49742000,-117286000.0,0.0,179274000,699852000,46160000.0,11421000.0,-172283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
4,2015-12-31,COM.PA,EUR,2015-12-31,2015-12-31,FY,138401000,0.0,138401000,0.0,40814000,1000.0,468910000,70855000,51874000.0,24303000.0,76177000.0,52419000.0,16279000.0,2000.0,227165000,0.0,696075000,119474000.0,0.0,0.0,0.0,8730000.0,436934000.0,5394000.0,0.0,663000.0,2000.0,99315000.0,0.0,536249000,6056000.0,35791000,-135648000.0,0.0,152007000,688256000,52419000.0,18080000.0,-120321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
5,2014-12-31,COM.PA,EUR,2014-12-31,2014-12-31,FY,109271000,0.0,109271000,0.0,38604000,-1000.0,532804000,70563000,46872000.0,16165000.0,63037000.0,52280000.0,14776000.0,-1000.0,211116000,0.0,743920000,150909000.0,0.0,0.0,0.0,7367000.0,539358000.0,2417000.0,0.0,1048000.0,-1000.0,77704000.0,0.0,617062000,6056000.0,32420000,-132428000.0,0.0,127616000,744678000,52280000.0,36579000.0,-72692000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
6,2013-12-31,COM.PA,EUR,2013-12-31,2013-12-31,FY,201776000,0.0,201776000,0.0,26048000,1000.0,592197000,71613000,45572000.0,13516000.0,59088000.0,50591000.0,15212000.0,2000.0,206629000,1000.0,798827000,155599000.0,0.0,0.0,0.0,12514000.0,528026000.0,4215000.0,0.0,2893000.0,1000.0,66957000.0,0.0,594983000,6056000.0,30077000,-121979000.0,0.0,204266000,799249000,50591000.0,12295000.0,-189481000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
7,2012-12-31,COM.PA,EUR,2012-12-31,2012-12-31,FY,215784000,0.0,215784000,0.0,20906000,0.0,639718000,66148000,45572000.0,11362000.0,56934000.0,51820000.0,11080000.0,3000.0,195608000,0.0,835326000,164105000.0,0.0,0.0,0.0,8428000.0,582958000.0,3191000.0,0.0,654000.0,0.0,63254000.0,0.0,646212000,6056000.0,20156000,-121225000.0,0.0,189293000,835505000,51820000.0,16996000.0,-198788000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
8,2011-12-31,COM.PA,EUR,2011-12-31,2011-12-31,FY,183576000,0.0,183576000,0.0,23210000,-1000.0,577432000,66923000,45572000.0,10775000.0,56347000.0,48367000.0,12098000.0,0.0,190647000,0.0,768079000,148884000.0,0.0,0.0,0.0,6397000.0,503063000.0,40159000.0,0.0,911000.0,0.0,87216000.0,0.0,590279000,6056000.0,20601000,-114332000.0,0.0,177277000,767556000,48367000.0,40159000.0,-143417000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
9,2010-12-31,COM.PA,EUR,2010-12-31,2010-12-31,FY,194252000,55154000.0,249406000,0.0,17178000,0.0,622160000,63592000,46151000.0,8145000.0,54296000.0,49123000.0,10110000.0,0.0,179523000,0.0,801683000,169141000.0,55154000.0,0.0,0.0,116164000.0,496898000.0,89153000.0,0.0,2521000.0,15895000.0,141242000.0,0.0,638140000,6056000.0,66566000,-104435000.0,0.0,162733000,800873000,104277000.0,144307000.0,-49945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.M#phrase=C.O.M,1620590550,16:02:30,20210509
