,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRV.AX,AUD,2020-06-30,2020-06-30,FY,99887000.0,9213000.0,109100000.0,31090000.0,0.0,5949000.0,151077000.0,476362000.0,13775000.0,0.0,13775000.0,0.0,37047000.0,45666000.0,572850000.0,0.0,723927000.0,3894000.0,0.0,0.0,0.0,32744000.0,191860000.0,0.0,0.0,30000.0,0.0,311106000.0,0.0,502966000.0,151594000.0,61044000.0,-298699000.0,0.0,220961000.0,723927000.0,0.0,414352000.0,314465000.0,,,1620598297,18:11:37,20210509
1,2019-06-30,SRV.AX,AUD,2019-06-30,2019-06-30,FY,65091000.0,7870000.0,72961000.0,46420000.0,0.0,4722000.0,138441000.0,145554000.0,13775000.0,0.0,13775000.0,0.0,27093000.0,47170000.0,233592000.0,0.0,372033000.0,8078000.0,0.0,0.0,0.0,35025000.0,102630000.0,0.0,0.0,1207000.0,530000.0,30810000.0,0.0,133440000.0,151594000.0,90084000.0,-214670000.0,0.0,238593000.0,372033000.0,0.0,0.0,-65091000.0,,,1620598297,18:11:37,20210509
2,2018-06-30,SRV.AX,AUD,2018-06-30,2018-06-30,FY,93444000.0,11392000.0,104836000.0,43937000.0,0.0,3602000.0,167119000.0,134145000.0,14805000.0,0.0,14805000.0,0.0,24466000.0,41135000.0,214551000.0,0.0,381670000.0,10530000.0,0.0,0.0,0.0,31477000.0,100837000.0,0.0,0.0,994000.0,0.0,30668000.0,0.0,131505000.0,151594000.0,109877000.0,-204955000.0,0.0,250165000.0,381670000.0,0.0,0.0,-93444000.0,,,1620598297,18:11:37,20210509
3,2017-06-30,SRV.AX,AUD,2017-06-30,2017-06-30,FY,104376000.0,14942000.0,119318000.0,41650000.0,0.0,1936000.0,178028000.0,125800000.0,14805000.0,0.0,14805000.0,0.0,33620000.0,0.0,212632000.0,0.0,390660000.0,6463000.0,559000.0,0.0,0.0,30446000.0,93162000.0,561000.0,0.0,1154000.0,28608000.0,30323000.0,0.0,123485000.0,154122000.0,125407000.0,-176953000.0,0.0,267175000.0,390660000.0,0.0,1120000.0,-103256000.0,,,1620598297,18:11:37,20210509
4,2016-06-30,SRV.AX,AUD,2016-06-30,2016-06-30,FY,95849000.0,19341000.0,115190000.0,40264000.0,0.0,2683000.0,170616000.0,132018000.0,14805000.0,0.0,14805000.0,0.0,35231000.0,0.0,221928000.0,0.0,392544000.0,7326000.0,633000.0,0.0,0.0,32631000.0,103559000.0,945000.0,0.0,1187000.0,25833000.0,27965000.0,0.0,131524000.0,154122000.0,108320000.0,-167412000.0,0.0,261020000.0,392544000.0,0.0,1578000.0,-94271000.0,,,1620598297,18:11:37,20210509
5,2015-06-30,SRV.AX,AUD,2015-06-30,2015-06-30,FY,97837000.0,17526000.0,115363000.0,39159000.0,0.0,5756000.0,171698000.0,125805000.0,14805000.0,0.0,14805000.0,0.0,30149000.0,0.0,199491000.0,0.0,371189000.0,5989000.0,513000.0,0.0,0.0,32005000.0,95259000.0,7419000.0,0.0,1353000.0,25260000.0,34032000.0,0.0,129291000.0,154122000.0,90254000.0,-138778000.0,0.0,241898000.0,371189000.0,0.0,7932000.0,-89905000.0,,,1620598297,18:11:37,20210509
6,2014-06-30,SRV.AX,AUD,2014-06-30,2014-06-30,FY,92482000.0,16838000.0,109320000.0,32243000.0,0.0,4346000.0,154547000.0,91301000.0,14805000.0,0.0,14805000.0,0.0,21920000.0,391000.0,153873000.0,0.0,308420000.0,5888000.0,506000.0,0.0,0.0,24887000.0,65220000.0,3557000.0,0.0,695000.0,21847000.0,26099000.0,0.0,91319000.0,154122000.0,78768000.0,-109274000.0,0.0,217101000.0,308420000.0,0.0,4063000.0,-88419000.0,,,1620598297,18:11:37,20210509
7,2013-06-30,SRV.AX,AUD,2013-06-30,2013-06-30,FY,99758000.0,3093000.0,102851000.0,22960000.0,0.0,4579000.0,138247000.0,84921000.0,14805000.0,0.0,14805000.0,0.0,24129000.0,0.0,148038000.0,0.0,286285000.0,5691000.0,21653000.0,0.0,0.0,4629000.0,62807000.0,0.0,0.0,525000.0,15053000.0,15578000.0,0.0,78385000.0,154122000.0,68528000.0,-98944000.0,0.0,207900000.0,286285000.0,0.0,21653000.0,-78105000.0,,,1620598297,18:11:37,20210509
8,2012-06-30,SRV.AX,AUD,2012-06-30,2012-06-30,FY,104334000.0,130000.0,104464000.0,20664000.0,0.0,4495000.0,136270000.0,74449000.0,14805000.0,0.0,14805000.0,0.0,24874000.0,0.0,138457000.0,0.0,274727000.0,4519000.0,19132000.0,0.0,0.0,5346000.0,61805000.0,0.0,0.0,740000.0,13473000.0,14213000.0,0.0,76018000.0,154149000.0,62023000.0,-88281000.0,0.0,198709000.0,274727000.0,0.0,19132000.0,-85202000.0,,,1620598297,18:11:37,20210509
9,2011-06-30,SRV.AX,AUD,2011-06-30,2011-06-30,FY,99993000.0,167000.0,100160000.0,20131000.0,0.0,1371000.0,129092000.0,73987000.0,14805000.0,0.0,14805000.0,0.0,18838000.0,0.0,132638000.0,0.0,261730000.0,3183000.0,17724000.0,0.0,12731000.0,5437000.0,53512000.0,0.0,0.0,833000.0,14773000.0,15606000.0,0.0,69118000.0,154149000.0,59527000.0,-70746000.0,0.0,192612000.0,261730000.0,0.0,17724000.0,-82269000.0,,,1620598297,18:11:37,20210509
