,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CMD,USD,2020-09-25,2020-09-25 12:50:06,FY,277871000.0,0.0,277871000.0,182352000.0,167960000.0,52376000.0,646626000,273906000.0,660172000.0,480032000.0,1140204000.0,0.0,4787000.0,6231000.0,1425128000.0,0.0,2071754000,42008000.0,7375000.0,4373000.0,26223000.0,164441000.0,179496000.0,1051669000.0,0.0,49533000.0,20778000.0,1162659000.0,0.0,1342155000.0,4681000.0,548334000.0,-28000000.0,204183000.0,729599000.0,2071754000,0.0,1059044000.0,781173000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000073/0000019446-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944620000073/cmd-20200731.htm,1620590426,16:00:26,20210509
1,2019-07-31,CMD,USD,2019-09-25,2019-09-25 14:52:06,FY,44535000.0,0.0,44535000.0,148107000.0,138234000.0,0.0,351796000,185242000.0,378109000.0,141513000.0,519622000.0,0.0,4281000.0,9425000.0,718570000.0,0.0,1070366000,39450000.0,10000000.0,0.0,27840000.0,0.0,151400000.0,220851000.0,0.0,29278000.0,7300000.0,257429000.0,0.0,408829000.0,4636000.0,539097000.0,-22000000.0,0.0,661537000.0,1070366000,0.0,230851000.0,186316000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/0000019446-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/cmd7311910-k.htm,1620590426,16:00:26,20210509
2,2018-07-31,CMD,USD,2018-09-27,2018-09-27 16:45:16,FY,94097000.0,0.0,94097000.0,118642000.0,107592000.0,0.0,338243000,111417000.0,368027000.0,137361000.0,505388000.0,0.0,2911000.0,5749000.0,625465000.0,0.0,963708000,34258000.0,10000000.0,0.0,28614000.0,0.0,134783000.0,187302000.0,0.0,27624000.0,5132000.0,220058000.0,0.0,354841000.0,4624000.0,491540000.0,-11000000.0,0.0,608867000.0,963708000,0.0,197302000.0,103205000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944618000049/0000019446-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000049/cmd7311810-k.htm,1620590426,16:00:26,20210509
3,2017-07-31,CMD,USD,2017-09-28,2017-09-28 16:36:43,FY,36584000.0,0.0,36584000.0,110656000.0,98724000.0,0.0,257371000,88338000.0,311445000.0,124512000.0,435957000.0,0.0,0.0,4707000.0,529002000.0,0.0,786373000,27469000.0,0.0,0.0,25282000.0,0.0,106779000.0,126000000.0,0.0,24714000.0,4948000.0,155662000.0,0.0,262441000.0,4619000.0,407590000.0,-10000000.0,0.0,523932000.0,786373000,0.0,126000000.0,89416000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/0000019446-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/cmd7311710-k.htm,1620590426,16:00:26,20210509
4,2016-07-31,CMD,USD,2016-09-29,2016-09-29 17:18:15,FY,28367000.0,0.0,28367000.0,93332000.0,91486000.0,0.0,222742000,74604000.0,280318000.0,111719000.0,392037000.0,0.0,0.0,5149000.0,471790000.0,0.0,694532000,26263000.0,0.0,0.0,20173000.0,0.0,96335000.0,116000000.0,0.0,23579000.0,4248000.0,143827000.0,0.0,240162000.0,4608000.0,342053000.0,-12000000.0,0.0,454370000.0,694532000,0.0,116000000.0,87633000.0,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/0001558370-16-008477-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/cmn-20160731x10k.htm,1620590426,16:00:26,20210509
5,2015-07-31,CMD,USD,2015-09-29,2015-09-29 16:52:13,FY,31720000.0,0.0,31720000.0,69805000.0,72078000.0,0.0,188361000,62541000.0,241951000.0,85836000.0,327787000.0,0.0,0.0,5342000.0,395670000.0,0.0,584031000,16184000.0,0.0,0.0,18323000.0,0.0,70624000.0,78500000.0,0.0,23722000.0,4552000.0,106774000.0,0.0,177398000.0,4591000.0,287105000.0,1000000.0,0.0,406633000.0,584031000,0.0,78500000.0,46780000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/0001104659-15-068104-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/a15-14680_110k.htm,1620590426,16:00:26,20210509
6,2014-07-31,CMD,USD,2014-09-29,2014-09-29 16:56:31,FY,31781000.0,0.0,31781000.0,62225000.0,59737000.0,0.0,163909000,52718000.0,231647000.0,82952000.0,314599000.0,0.0,0.0,4919000.0,372236000.0,0.0,536145000,19529000.0,0.0,0.0,16102000.0,0.0,66499000.0,80500000.0,0.0,17805000.0,6095000.0,104400000.0,0.0,170899000.0,4564000.0,243306000.0,10000000.0,0.0,365246000.0,536145000,0.0,80500000.0,48719000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/0001104659-14-068966-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/a14-19396_110k.htm,1620590426,16:00:26,20210509
7,2013-07-31,CMD,USD,2013-09-30,2013-09-30 17:03:18,FY,34076000.0,0.0,34076000.0,53860000.0,54167000.0,0.0,150660000,46465000.0,211618000.0,75929000.0,287547000.0,0.0,0.0,2999000.0,337011000.0,0.0,487671000,13322000.0,10000000.0,0.0,11380000.0,49151000.0,59151000.0,85000000.0,0.0,21186000.0,1157000.0,107388000.0,0.0,166539000.0,4518000.0,203762000.0,11000000.0,0.0,321132000.0,487671000,0.0,95000000.0,60924000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/0001104659-13-073131-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/a13-15453_110k.htm,1620590426,16:00:26,20210509
8,2012-07-31,CMD,USD,2012-10-15,2012-10-15 13:57:12,FY,30186000.0,0.0,30186000.0,49831000.0,46755000.0,0.0,133892000,43022000.0,183655000.0,71311000.0,254966000.0,0.0,0.0,2932000.0,300920000.0,0.0,434812000,12345000.0,10000000.0,0.0,8114000.0,45141000.0,55141000.0,80000000.0,0.0,19894000.0,3841000.0,103735000.0,0.0,158876000.0,3000000.0,167539000.0,8000000.0,0.0,275936000.0,434812000,0.0,90000000.0,59814000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/0001104659-12-069106-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/a12-15562_110k.htm,1620590426,16:00:26,20210509
9,2011-07-31,CMD,USD,2011-10-14,2011-10-14 17:17:52,FY,18410000.0,0.0,18410000.0,46121000.0,40064000.0,0.0,111324000,34459000.0,134770000.0,39191000.0,173961000.0,0.0,0.0,1699000.0,210119000.0,0.0,321443000,13218000.0,0.0,0.0,6718000.0,43411000.0,43411000.0,24000000.0,0.0,18450000.0,1267000.0,43717000.0,0.0,87128000.0,1916000.0,138725000.0,9000000.0,0.0,234315000.0,321443000,0.0,24000000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/0001104659-11-056192-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/a11-28003_110k.htm,1620590426,16:00:26,20210509
