,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UKCM.L,GBP,2020-12-31,2020-12-31,FY,122742000,0.0,0.0,47432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352986000,1352986000,28161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226010000,226010000,539872000,0.0,0.0,0.0,1126976000,1352986000,0.0,197849000.0,75107000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
1,2019-12-31,UKCM.L,GBP,2019-12-31,2019-12-31,FY,48984000,0.0,0.0,30262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437637000,1437637000,23046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270493000,270493000,539872000,0.0,0.0,0.0,1167144000,1437637000,0.0,247447000.0,198463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
2,2018-12-31,UKCM.L,GBP,2018-12-31,2018-12-31,FY,43505000,0.0,0.0,23765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498287000,1498287000,13308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285668000,285668000,539872000,0.0,0.0,0.0,1212619000,1498287000,0.0,249661000.0,206156000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
3,2017-12-31,UKCM.L,GBP,2017-12-31,2017-12-31,FY,72443000,0.0,0.0,23433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479670000,1479670000,17404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273624000,273624000,539872000,0.0,0.0,0.0,1206046000,1479670000,0.0,249126000.0,176683000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
4,2016-12-31,UKCM.L,GBP,2016-12-31,2016-12-31,FY,104893000,0.0,0.0,16035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398067000,1398067000,14093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277427000,277427000,539872000,0.0,0.0,0.0,1120640000,1398067000,0.0,248532000.0,143639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
5,2015-12-31,UKCM.L,GBP,2015-12-31,2015-12-31,FY,75786000,0.0,0.0,11379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401898000,1401898000,12062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274711000,274711000,539872000,0.0,0.0,0.0,1127187000,1401898000,0.0,248004000.0,172218000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
6,2014-12-31,UKCM.L,GBP,2014-12-31,2014-12-31,FY,63379000,0.0,0.0,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339236000,1339236000,14016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260290000,260290000,539872000,0.0,0.0,0.0,1078946000,1339236000,0.0,229637000.0,166258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
7,2013-12-31,UKCM.L,GBP,2013-12-31,2013-12-31,FY,80734000,0.0,0.0,8902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132364000,1132364000,13749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256611000,256611000,482703000,0.0,0.0,0.0,875753000,1132364000,0.0,229252000.0,148518000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
8,2012-12-31,UKCM.L,GBP,2012-12-31,2012-12-31,FY,77062000,0.0,0.0,8024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100618000,1100618000,14942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267792000,267792000,482703000,0.0,0.0,0.0,832826000,1100618000,0.0,228834000.0,151772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
9,2011-12-31,UKCM.L,GBP,2011-12-31,2011-12-31,FY,60945000,0.0,0.0,6709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079429000,1079429000,6899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175517000,175517000,482703000,0.0,0.0,0.0,903912000,1079429000,0.0,138141000.0,77196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599258,18:27:38,20210509
