,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALMIL.PA,EUR,2019-12-31,2019-12-31,FY,13760000.0,0.0,13760000,0.0,0.0,-2297.0,53812000,31201918.0,1018000.0,4075749.0,5093749.0,1432000.0,0.0,966.0,38388000.0,0.0,92200000,10857000.0,0.0,0.0,0.0,0.0,27931387,16120162.0,0.0,49000.0,-549.0,16168613.0,0.0,44100000,290000.0,2502000.0,-12444947.0,0.0,48100000,92200000,1432000.0,17726546.0,3966546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
1,2018-12-31,ALMIL.PA,EUR,2018-12-31,2018-12-31,FY,9552000.0,9074000.0,18626000,0.0,0.0,-33873.0,55295000,32712066.0,1674086.0,7255369.0,8929455.0,1211000.0,0.0,-3715582.0,40070000.0,0.0,95365000,12411440.0,9074000.0,0.0,0.0,0.0,29523238,17698034.0,0.0,0.0,-272.0,17705762.0,0.0,47229000,289000.0,4239000.0,-10365033.0,0.0,48136000,95365000,10285000.0,26772034.0,17220034.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
2,2017-12-31,ALMIL.PA,EUR,2017-12-31,2017-12-31,FY,23385000.0,9074000.0,32459000,0.0,0.0,171.0,59429000,33346987.0,2329348.0,3036105.0,5365453.0,0.0,0.0,-131.0,40747000.0,0.0,100176000,12144284.0,9074000.0,0.0,0.0,222074.0,25659519,19228400.0,0.0,0.0,1081.0,19268481.0,0.0,44928000,312000.0,5280000.0,-8280534.0,0.0,55248000,100176000,0.0,28302400.0,4917400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
3,2016-12-31,ALMIL.PA,EUR,2016-12-31,2016-12-31,FY,28129000.0,9070000.0,37199000,0.0,0.0,56154.0,59661000,33831833.0,2984610.0,2587191.0,5571801.0,1177081.0,0.0,-141.0,41055000.0,0.0,100716000,9718328.0,9070000.0,0.0,0.0,273855.0,21850574,22229592.0,0.0,0.0,834.0,22231426.0,0.0,44082000,311000.0,6109000.0,-6486243.0,0.0,56634000,100716000,10247081.0,31299592.0,3170592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
4,2015-12-31,ALMIL.PA,EUR,2015-12-31,2015-12-31,FY,25763000.0,10070000.0,35833000,0.0,0.0,489.0,59574000,34200339.0,3639872.0,2274052.0,5913924.0,1064156.0,0.0,-605.0,41875000.0,0.0,101449000,8939249.0,10070000.0,0.0,0.0,1924597.0,21187338,23628301.0,0.0,0.0,361.0,23629662.0,0.0,44817000,311000.0,5586000.0,-4943981.0,0.0,56632000,101449000,11134156.0,33698301.0,7935301.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
5,2014-12-31,ALMIL.PA,EUR,2014-12-31,2014-12-31,FY,13267000.0,16649000.0,29916000,0.0,0.0,-19181.0,53077000,35441942.0,4659750.0,3077626.0,7737376.0,958399.0,0.0,20017.0,44389000.0,0.0,97466000,8750632.0,16649000.0,0.0,0.0,690143.0,20118563,25048475.0,0.0,38563.0,-53601.0,25099437.0,0.0,45218000,311000.0,6167000.0,-3430424.0,0.0,52248000,97466000,17607399.0,41697475.0,28430475.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
6,2013-12-31,ALMIL.PA,EUR,2013-12-31,2013-12-31,FY,14003000.0,28070000.0,42073000,0.0,0.0,-694.0,60298000,1112144.0,2360319.0,800771.0,3161090.0,0.0,0.0,-355.0,4792000.0,0.0,65090000,8347834.0,28070000.0,0.0,0.0,460943.0,17930430,5200.0,0.0,38563.0,-193.0,73570.0,0.0,18004000,311000.0,40535000.0,-2405477.0,0.0,47086000,65090000,0.0,28075200.0,14072200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
7,2012-12-31,ALMIL.PA,EUR,2012-12-31,2012-12-31,FY,5641000.0,28000000.0,33641000,0.0,0.0,90.0,52008000,987406.0,2842823.0,348788.0,3191611.0,0.0,0.0,-775.0,4586000.0,0.0,56594000,7468638.0,28000000.0,0.0,0.0,228682.0,15771727,5200.0,0.0,0.0,73.0,24273.0,0.0,15796000,311000.0,34878000.0,-1885349.0,0.0,40798000,56594000,0.0,28005200.0,22364200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
8,2011-12-31,ALMIL.PA,EUR,2011-12-31,2011-12-31,FY,10231000.0,16500000.0,26731000,0.0,0.0,0.0,44017000,882000.0,0.0,0.0,4202000.0,0.0,0.0,1000.0,5568000.0,0.0,49585000,7826000.0,16500000.0,0.0,0.0,750000.0,15417000,5000.0,0.0,0.0,0.0,24000.0,0.0,15441000,311000.0,28225000.0,0.0,0.0,34144000,49585000,0.0,16505000.0,6274000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
9,2010-12-31,ALMIL.PA,EUR,2010-12-31,2010-12-31,FY,9106000.0,12000000.0,21106000,0.0,0.0,-1000.0,38199000,837000.0,5270000.0,77000.0,5347000.0,0.0,0.0,0.0,6329000.0,0.0,44528000,7262000.0,12000000.0,0.0,0.0,0.0,16381000,0.0,0.0,0.0,0.0,24000.0,0.0,16405000,311000.0,7916000.0,0.0,0.0,28123000,44528000,0.0,2836000.0,-6270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.L#phrase=A.L.M.I.L,1620586582,14:56:22,20210509
