,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRES.L,GBP,2020-09-30,2020-09-30,FY,3416000.0,0.0,3416000.0,0.0,5487000.0,0.0,24100000.0,14910000.0,0.0,325000.0,325000.0,0.0,464000.0,0.0,15699000.0,0.0,39799000.0,14370000.0,0.0,0.0,0.0,0.0,15579000.0,6773000.0,0.0,752000.0,0.0,10906000.0,0.0,26485000.0,930000.0,-13495000.0,0.0,0.0,13314000.0,39799000.0,0.0,10825000.0,7409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
1,2019-09-30,PRES.L,GBP,2019-09-30,2019-09-30,FY,2208000.0,0.0,2208000.0,0.0,5115000.0,0.0,16959000.0,14042000.0,9510000.0,6598000.0,16108000.0,0.0,278000.0,0.0,37778000.0,0.0,54737000.0,3341000.0,0.0,0.0,0.0,0.0,18816000.0,0.0,0.0,1561000.0,0.0,3835000.0,0.0,22651000.0,930000.0,5264000.0,-8772000.0,0.0,32086000.0,54737000.0,0.0,13572000.0,11364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
2,2018-09-30,PRES.L,GBP,2018-09-30,2018-09-30,FY,6140000.0,0.0,6140000.0,0.0,4383000.0,0.0,22556000.0,12032000.0,14370000.0,11444000.0,25814000.0,0.0,402000.0,0.0,38248000.0,0.0,60804000.0,3741000.0,0.0,0.0,0.0,0.0,12986000.0,11800000.0,0.0,1591000.0,0.0,14425000.0,0.0,27411000.0,930000.0,6756000.0,-7846000.0,0.0,33393000.0,60804000.0,0.0,12877000.0,6737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
3,2017-09-30,PRES.L,GBP,2017-09-30,2017-09-30,FY,4791000.0,0.0,4791000.0,0.0,4986000.0,0.0,21116000.0,12583000.0,16062000.0,13658000.0,29720000.0,0.0,343000.0,0.0,42646000.0,0.0,63762000.0,5030000.0,0.0,0.0,0.0,0.0,11990000.0,15000000.0,0.0,2089000.0,0.0,17969000.0,0.0,29959000.0,725000.0,11846000.0,-7637000.0,0.0,33803000.0,63762000.0,0.0,15861000.0,11070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
4,2016-09-30,PRES.L,GBP,2016-09-30,2016-09-30,FY,6073000.0,0.0,6073000.0,0.0,5210000.0,0.0,22562000.0,13765000.0,15020000.0,11329000.0,26349000.0,0.0,544000.0,0.0,40658000.0,0.0,63220000.0,6903000.0,0.0,0.0,0.0,0.0,12569000.0,12300000.0,0.0,2027000.0,0.0,15836000.0,0.0,28405000.0,724000.0,12872000.0,-6233000.0,0.0,34815000.0,63220000.0,0.0,12653000.0,6580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
5,2015-09-30,PRES.L,GBP,2015-09-30,2015-09-30,FY,3459000.0,0.0,3459000.0,0.0,7414000.0,0.0,24520000.0,14348000.0,15020000.0,13451000.0,28471000.0,0.0,270000.0,0.0,43089000.0,0.0,67609000.0,3447000.0,0.0,0.0,0.0,2500000.0,13362000.0,10000000.0,0.0,2592000.0,3531000.0,17906000.0,0.0,31268000.0,721000.0,14056000.0,-4928000.0,0.0,36341000.0,67609000.0,0.0,10573000.0,7114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
6,2014-09-30,PRES.L,GBP,2014-09-30,2014-09-30,FY,6356000.0,0.0,6356000.0,0.0,8819000.0,0.0,35779000.0,7802000.0,7081000.0,6960000.0,14041000.0,123000.0,155000.0,0.0,23696000.0,0.0,59475000.0,4930000.0,0.0,0.0,0.0,1985000.0,17816000.0,0.0,164000.0,1897000.0,2432000.0,5130000.0,0.0,22946000.0,718000.0,14313000.0,-3898000.0,0.0,36529000.0,59475000.0,123000.0,504000.0,-5852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
7,2013-09-30,PRES.L,GBP,2013-09-30,2013-09-30,FY,4044000.0,0.0,4044000.0,0.0,7206000.0,0.0,20026000.0,4767000.0,1964000.0,1221000.0,3185000.0,0.0,138000.0,0.0,8253000.0,0.0,28279000.0,2903000.0,0.0,0.0,0.0,0.0,9684000.0,0.0,256000.0,538000.0,0.0,1131000.0,0.0,10815000.0,568000.0,11484000.0,-3390000.0,0.0,17464000.0,28279000.0,0.0,0.0,-4044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
8,2012-09-30,PRES.L,GBP,2012-09-30,2012-09-30,FY,2693000.0,0.0,2693000.0,0.0,6922000.0,0.0,16872000.0,4654000.0,1964000.0,1478000.0,3442000.0,0.0,110000.0,110000.0,8358000.0,0.0,25230000.0,2977000.0,0.0,0.0,0.0,0.0,7932000.0,0.0,307000.0,588000.0,588000.0,1243000.0,0.0,9175000.0,568000.0,10103000.0,-3118000.0,0.0,16055000.0,25230000.0,0.0,6000.0,-2687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
9,2011-09-30,PRES.L,GBP,2011-09-30,2011-09-30,FY,2939000.0,0.0,2939000.0,0.0,5012000.0,0.0,14422000.0,4649000.0,1964000.0,1962000.0,3926000.0,0.0,245000.0,0.0,9144000.0,0.0,23566000.0,2271000.0,0.0,0.0,0.0,0.0,6483000.0,9000.0,0.0,792000.0,0.0,1545000.0,0.0,8028000.0,567000.0,9605000.0,-2989000.0,0.0,15538000.0,23566000.0,0.0,42000.0,-2897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
10,2010-09-30,PRES.L,GBP,2010-09-30,2010-09-30,FY,6613000.0,0.0,6613000.0,0.0,3547000.0,0.0,16761000.0,3745000.0,272000.0,543000.0,815000.0,0.0,229000.0,0.0,5110000.0,0.0,21871000.0,1748000.0,0.0,0.0,0.0,0.0,4609000.0,8000.0,0.0,679000.0,0.0,1355000.0,0.0,5964000.0,567000.0,9999000.0,-2471000.0,0.0,15907000.0,21871000.0,0.0,138000.0,-6475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
